"","t","","",""
"1",-0.16862243754902,1.00956774265216,0.136757814222633,-0.0228981932217867
"2",-0.16862243754902,1.08356700621488,-0.381988601366525,-0.167935003449309
"3",-0.16862243754902,1.04805758832352,-0.272882079474003,-0.154790436217681
"4",-0.16862243754902,1.08714326695643,0.104395751423104,-0.413499709762295
"5",-0.16862243754902,1.06137247549049,-0.0754796325912092,-0.34758359684068
"6",-0.16862243754902,1.01771283650954,-0.185230198175435,0.0378046462776337
"7",-0.16862243754902,1.04889027792313,-0.179189993168645,-0.260886491543499
"8",-0.16862243754902,1.06349044640044,-0.149939021074805,-0.329439250157204
"9",-0.16862243754902,1.03359184010175,-0.240093184034494,-0.103282887765104
"10",-0.16862243754902,1.00843965961664,-0.0201772071118193,-0.128621255634062
"11",-0.16862243754902,1.04835463307701,-0.281348260079566,-0.141034014493798
"12",-0.16862243754902,1.09610717003338,-0.44857193996295,-0.015301727891306
"13",-0.16862243754902,1.05708182521518,-0.304685711755981,-0.156807532510436
"14",-0.16862243754902,1.01611806075099,-0.0736130778859622,-0.164550989509353
"15",-0.16862243754902,1.08156509320717,-0.15103761528141,-0.383367564635233
"16",-0.16862243754902,1.01829316657573,-0.18470157693324,-0.0529745275882369
"17",-0.16862243754902,1.00570836448668,0.0638373922349601,-0.0858725902201757
"18",-0.16862243754902,1.03195551588238,-0.208150094655351,-0.146988859629034
"19",-0.16862243754902,1.01123192624017,0.116262127122049,0.0952529602923574
"20",-0.16862243754902,1.04158521415332,-0.237056084260043,-0.169423054092726
"21",-0.16862243754902,1.05748464369168,-0.147751726952002,-0.310553053159084
"22",-0.16862243754902,1.05413357549317,-0.234906904243065,-0.236677716147842
"23",-0.16862243754902,1.02813204386448,-0.13685171528318,-0.195773102455371
"24",-0.16862243754902,1.04621703855176,-0.30602704293307,0.030290935106957
"25",-0.16862243754902,1.00562699361139,-0.0937697616199653,0.0499287701192518
"26",-0.16862243754902,1.07622447984471,-0.358838276738618,-0.171738819619411
"27",-0.16862243754902,1.0048507305638,-0.0539086426028435,-0.0825763220743418
"28",-0.16862243754902,1.00182960072417,0.0292196538978076,-0.052997742529736
"29",-0.16862243754902,1.01638582204024,-0.168055014383164,0.0692650805607338
"30",-0.16862243754902,1.0296780378805,-0.237310479068068,-0.0626146805304126
"31",-0.16862243754902,1.08621437848963,-0.21552409398715,-0.365254761705631
"32",-0.16862243754902,1.0799760369284,-0.330245481455934,-0.239345278452499
"33",-0.16862243754902,1.05808205753728,-0.210551988541852,-0.27423621315099
