"","t","","",""
"1",-0.16862243754902,1.01197215673298,-0.0866624918564547,-0.128752702915415
"2",-0.16862243754902,1.02081636881851,-0.0934137158045455,-0.182592268586065
"3",-0.16862243754902,1.03639835187621,-0.203314496696647,-0.181065621266742
"4",-0.16862243754902,1.00964748686479,-0.109001935772415,-0.0866407856050131
"5",-0.16862243754902,1.02337329048871,-0.172435981046087,-0.132509335996996
"6",-0.16862243754902,1.01118195765477,-0.147147228060257,-0.0289248121984121
"7",-0.16862243754902,1.01175182321484,-0.0778889851327697,-0.132570953732511
"8",-0.16862243754902,1.01573206250818,-0.17097834024891,-0.0497798149137339
"9",-0.16862243754902,1.05589692839119,-0.162732348809318,-0.297382760154247
"10",-0.16862243754902,1.02397901195771,-0.143817624352302,-0.166881718158517
"11",-0.16862243754902,1.01544756830746,-0.151362875062292,-0.090681001507555
"12",-0.16862243754902,1.02228731934514,-0.0861978481358254,-0.19401364454756
"13",-0.16862243754902,1.00852584226004,-0.125889456686629,-0.0357242102986593
"14",-0.16862243754902,1.01326052261819,-0.0804252431755173,-0.142227518281962
"15",-0.16862243754902,1.00501819202158,-0.0425490140833462,-0.0908358282554669
"16",-0.16862243754902,1.01564185935244,0.00799185408712117,-0.177382402557659
"17",-0.16862243754902,1.02877018387415,-0.207872249553289,-0.123114658323516
"18",-0.16862243754902,1.01850931833413,-0.159706390650704,-0.108881129305169
"19",-0.16862243754902,1.01304836507897,-0.0957832584917835,-0.130738507647369
"20",-0.16862243754902,1.00308901152538,-0.0638861563451137,-0.0458925273918041
"21",-0.16862243754902,1.01673293372685,-0.157872302840676,-0.0939265378930801
"22",-0.16862243754902,1.02301985985001,-0.0708325802576065,-0.203844007077922
"23",-0.16862243754902,1.02194418127663,-0.0421665917166855,-0.206378022541552
"24",-0.16862243754902,1.00728125990662,-0.118785203421052,-0.0224858179146821
"25",-0.16862243754902,1.01219211929188,-0.0750823612159324,-0.137460995889113
"26",-0.16862243754902,1.04794925700488,-0.284123175942172,-0.132180430282331
"27",-0.16862243754902,1.00162481024764,-0.0557756166958504,-0.0118886957159841
"28",-0.16862243754902,1.03467229150511,-0.257629353106827,-0.0646054736550267
"29",-0.16862243754902,1.01601804618088,-0.12358142454411,-0.130461878235998
"30",-0.16862243754902,1.01002352309742,-0.0757377105700341,-0.120047142438813
"31",-0.16862243754902,1.00218197393302,-0.0403186354907172,-0.0523747697699462
"32",-0.16862243754902,1.02015170140887,-0.176766944144767,-0.0972776507998512
"33",-0.16862243754902,1.03217712885087,-0.227023455952519,-0.117685920016816
"34",-0.16862243754902,1.0175389104886,-0.0624956149624182,-0.177425287004955
"35",-0.16862243754902,1.01166601334297,-0.153190737889855,-0.000848750862552718
"36",-0.16862243754902,1.01233923813736,-0.0819785010283594,-0.134574360268491
"37",-0.16862243754902,1.05375153473942,-0.238097745056846,-0.231736403623886
"38",-0.16862243754902,1.00212652127307,-0.0366333216798348,-0.0539959663452877
"39",-0.16862243754902,1.01358253710986,-0.129210803602867,0.103218834358663
"40",-0.16862243754902,1.04418013325617,-0.230867840565688,-0.192385526689031
"41",-0.16862243754902,1.02158500806575,-0.178358792662035,-0.108738538636631
"42",-0.16862243754902,1.03143874397905,-0.19851427410619,-0.156390426680037
"43",-0.16862243754902,1.0054258591409,-0.100093880517666,-0.0293661933545008
"44",-0.16862243754902,1.01640521691316,-0.146839401594478,-0.107320804635753
"45",-0.16862243754902,1.02897424783047,-0.168920000807602,-0.173936873679613
"46",-0.16862243754902,1.01273948386935,-0.126346904117153,-0.0983754136355388
"47",-0.16862243754902,1.0127163694863,-0.0952696759673481,-0.128522892383364
"48",-0.16862243754902,1.02882091233574,-0.161486068573317,-0.179985330835791
"49",-0.16862243754902,1.01184165574145,-0.145643185006006,-0.0511038056793266
"50",-0.16862243754902,1.03393481874731,-0.158782819493207,-0.209306535138823
"51",-0.16862243754902,1.00992677489232,-0.106861036756038,-0.0923732075216199
"52",-0.16862243754902,1.02374000017881,-0.202301305037131,-0.0843668770690399
"53",-0.16862243754902,1.01960316109713,-0.113692957320661,-0.163292735830302
"54",-0.16862243754902,1.02645998261351,-0.228524890206241,-0.0373693786829511
"55",-0.16862243754902,1.02378742014999,-0.179643036308774,-0.125972461923736
"56",-0.16862243754902,1.02513968117101,-0.142708911944911,-0.174772802125805
"57",-0.16862243754902,1.0135124254501,-0.151523512861827,-0.0651771554438877
"58",-0.16862243754902,1.01740226730716,-0.087909735845174,-0.165466769671066
"59",-0.16862243754902,1.03853684008098,-0.186516871308652,-0.209213347859597
"60",-0.16862243754902,1.02069714945998,-0.113365147602768,-0.170208737216214
"61",-0.16862243754902,1.02271399016671,-0.209808506647006,0.0438668009007176
"62",-0.16862243754902,1.02499433900713,-0.128963834949342,-0.184341325458577
"63",-0.16862243754902,1.01614299506009,-0.0682562850108899,-0.166996005839048
"64",-0.16862243754902,1.00970457793701,-0.13674670136526,-0.0283491511808714
"65",-0.16862243754902,1.02046253439023,-0.17527025867197,-0.103073374443636
"66",-0.16862243754902,1.00307152646646,-0.0541265917404191,-0.0567697038420566
"67",-0.16862243754902,1.04402548409104,-0.123671827532619,-0.273302928096786
"68",-0.16862243754902,1.00960798613514,-0.0504421384517691,-0.129475388921078
"69",-0.16862243754902,1.01061299427284,-0.0619842219722594,-0.132274640122766
"70",-0.16862243754902,1.00528363949312,-0.0585977445795179,-0.084625647192342
"71",-0.16862243754902,1.01151756985319,-0.0571952608329373,-0.14105494057263
"72",-0.16862243754902,1.00730832928059,-0.0973762590573721,-0.0720273171098684
"73",-0.16862243754902,1.0214205419675,-0.155155972154502,-0.138659827844885
"74",-0.16862243754902,1.02117711965579,-0.144228131702316,-0.148327191486074
"75",-0.16862243754902,1.02490592576028,-0.121372440518638,-0.18894678441583
"76",-0.16862243754902,1.03478026117683,-0.15302669638387,-0.217607488646483
"77",-0.16862243754902,1.0065143293254,-0.0991902246574947,-0.0568541508576598
"78",-0.16862243754902,1.00173572869994,-0.007080866586384,-0.0585177877434702
"79",-0.16862243754902,1.00090576183715,-0.042507109447908,-0.00234301625971228
"80",-0.16862243754902,1.05928239849237,-0.0814676912368691,-0.339767884062455
"81",-0.16862243754902,1.02555273984867,-0.160148746508013,-0.161588369640337
"82",-0.16862243754902,1.01907813311345,-0.139302862676373,-0.138256840120685
"83",-0.16862243754902,1.00447605301628,-0.064426453914685,-0.0694361081796711
"84",-0.16862243754902,1.00774784501794,-0.0948047417315187,-0.0810418415605225
"85",-0.16862243754902,1.02969330512456,-0.154408644764342,-0.190856681937966
"86",-0.16862243754902,1.01618529567635,-0.175377938964155,-0.043302813690563
"87",-0.16862243754902,1.02887986381004,-0.22085833121992,-0.0990725576762529
"88",-0.16862243754902,1.00244980129544,-0.0435545573367214,-0.0548507488780114
"89",-0.16862243754902,1.01608790799738,-0.101412983529415,-0.148828906970935
"90",-0.16862243754902,1.01122491200961,-0.150204551758471,0.00379674859428533
"91",-0.16862243754902,1.00526851063216,-0.0208609536643123,-0.100645909409288
"92",-0.16862243754902,1.00775551420145,-0.000555422153988975,-0.124783283774956
"93",-0.16862243754902,1.01415065507254,-0.117070506279814,-0.121639005846982
"94",-0.16862243754902,1.01141085371772,-0.122555729465693,-0.0890618223097849
"95",-0.16862243754902,1.0142888675545,-0.0840547658788035,-0.14736588200139
"96",-0.16862243754902,1.01805176599459,-0.137699370268454,-0.132167627172391
"97",-0.16862243754902,1.05069133009565,-0.205402239693,-0.248520001342472
"98",-0.16862243754902,1.01857108975388,-0.109884769819338,-0.159412679057079
"99",-0.16862243754902,1.00295757065679,-0.00498782993480781,-0.0768050134452236
"100",-0.16862243754902,1.03563028027748,-0.109945335795415,-0.245849752012158
"101",-0.16862243754902,1.02853669086878,-0.158773660043279,-0.180772368850326
"102",-0.16862243754902,1.01167144482129,-0.152987696905906,-0.00859516504939015
"103",-0.16862243754902,1.0202903980999,-0.153093013564402,-0.13249537974069
"104",-0.16862243754902,1.01080152906879,-0.0989575408399327,-0.109211429249494
"105",-0.16862243754902,1.00283367999978,-0.0530247006568705,-0.0535142117773059
"106",-0.16862243754902,1.02512854381138,-0.171491728679826,-0.146557559788759
"107",-0.16862243754902,1.0158113869539,-0.153557829668293,-0.0910646298667098
"108",-0.16862243754902,1.00926664071298,-0.0961135642236872,-0.0968572910434538
"109",-0.16862243754902,1.01656596001717,-0.148927166669962,-0.105957775048753
"110",-0.16862243754902,1.05051183711618,-0.274231545504658,-0.168440432709418
"111",-0.16862243754902,1.01408149298259,-0.145762251468549,-0.0843483281198201
"112",-0.16862243754902,1.02448106572065,-0.145647716411832,-0.168369227366907
"113",-0.16862243754902,1.02150559389532,-0.152340998192421,-0.142358345836026
"114",-0.16862243754902,1.02655851037985,-0.170948773502953,-0.156840339425606
"115",-0.16862243754902,1.02435004622534,-0.10147957747996,-0.197471295525052
"116",-0.16862243754902,1.00559851782334,-0.0777418426826125,-0.0720040620020883
"117",-0.16862243754902,1.01835080379272,-0.0776676349961535,-0.176085485090036
"118",-0.16862243754902,1.02154444923012,-0.202242385916559,-0.0514886307027121
"119",-0.16862243754902,1.02367705263134,-0.0525257499062493,-0.212498832186831
"120",-0.16862243754902,1.01491296909262,-0.171662006354244,-0.0240933685241812
"121",-0.16862243754902,1.02396233879814,-0.119485136321793,-0.184992360585847
"122",-0.16862243754902,1.02505110159272,-0.210325264157971,-0.0805794274819528
"123",-0.16862243754902,1.04238471799321,-0.147564541982199,-0.254539989501383
"124",-0.16862243754902,1.00609030698578,-0.110401927046501,-0.00539632422616258
"125",-0.16862243754902,1.03781936063558,-0.17632469243338,-0.21442627672076
"126",-0.16862243754902,1.00932074139498,-0.135486331530034,0.0192824526098905
"127",-0.16862243754902,1.00362738520035,-0.0292537710388782,-0.0800758715475805
"128",-0.16862243754902,1.05603327603045,-0.3161488218246,-0.123516001159827
"129",-0.16862243754902,1.01450336908023,-0.0866467488801829,-0.147341191740925
"130",-0.16862243754902,1.01888947456698,-0.190855483488505,-0.0413514909737293
"131",-0.16862243754902,1.01110313089768,-0.0633676461832774,-0.135329533836062
"132",-0.16862243754902,1.02598924525354,-0.0678949965021812,-0.219189873912778
"133",-0.16862243754902,1.02111689513622,-0.174177275614003,-0.11109451018084
