"","t","","",""
"1",-0.16862243754902,1.01412086467348,-0.154877877651221,-0.0667380789380199
"2",-0.16862243754902,1.00704412399005,-0.0463358294348232,-0.109502778839089
"3",-0.16862243754902,1.03557274418933,-0.212298501483304,-0.165348888039097
"4",-0.16862243754902,1.05052549364449,-0.124315004016691,-0.296899970652277
"5",-0.16862243754902,1.03178680746633,-0.252905337278563,-0.024958093628879
"6",-0.16862243754902,1.01065860840838,-0.141871312555837,-0.0361019864225112
"7",-0.16862243754902,1.03332162179442,-0.153231083214435,-0.210413424488013
"8",-0.16862243754902,1.0214871255447,-0.165376229705017,-0.126833159316224
"9",-0.16862243754902,1.01271369726411,-0.0463966390907825,-0.15308946569712
"10",-0.16862243754902,1.00766366403541,-0.0140382585862259,-0.123243608812486
"11",-0.16862243754902,1.00000690452377,0.00322670852413659,-0.00184321656749773
"12",-0.16862243754902,1.00028737853759,0.0114051612238369,0.0210893802437924
"13",-0.16862243754902,1.00492890150688,-0.0656870291252292,-0.0746144174307692
"14",-0.16862243754902,1.01736058192373,-0.13675111523507,-0.127756354574482
"15",-0.16862243754902,1.03095441716036,-0.161117357012696,-0.19211508928687
"16",-0.16862243754902,1.02722562183403,-0.0516518915034654,-0.229182373354549
"17",-0.16862243754902,1.02764395867146,-0.0576791611900469,-0.229619729462329
"18",-0.16862243754902,1.00775866811958,-0.12143955237748,-0.0288091702153652
"19",-0.16862243754902,1.01526064214517,-0.134557577421797,-0.112465238395675
"20",-0.16862243754902,1.01271967067891,-0.104146752314599,-0.121468454185981
"21",-0.16862243754902,1.01270865339226,-0.159575466767745,0.010699862681975
"22",-0.16862243754902,1.01539757081026,-0.00838957596002631,-0.175959773307937
"23",-0.16862243754902,1.02964022765568,-0.215665937096396,-0.11682123943515
"24",-0.16862243754902,1.00112204984496,0.00850852322805271,-0.0466150589215648
"25",-0.16862243754902,1.02583272977098,-0.146210522241763,-0.175941105643804
"26",-0.16862243754902,1.01927891096044,-0.180898919070689,-0.0787723264081431
"27",-0.16862243754902,1.04219529698255,-0.125488187833989,-0.265374738373299
"28",-0.16862243754902,1.03212841812884,-0.199858597899381,-0.159203053848976
"29",-0.16862243754902,1.01326831388462,-0.131524656476044,-0.0970254639847
"30",-0.16862243754902,1.01903746545617,-0.163450195554554,-0.108265366468262
"31",-0.16862243754902,1.03418606126791,-0.178898683086529,-0.193742278583522
"32",-0.16862243754902,1.03101464765764,-0.232617647787362,-0.0942349914972218
"33",-0.16862243754902,1.01691653613062,-0.128306801124689,-0.132878163145993
"34",-0.16862243754902,1.0489877707298,-0.285344858467456,-0.137672273486248
"35",-0.16862243754902,1.01122085002616,-0.0700599646309272,-0.13288795612677
"36",-0.16862243754902,1.0027847883374,-0.0343999798127626,-0.0662870508453176
"37",-0.16862243754902,1.00364763124724,0.0203567111237452,-0.0830311509038167
"38",-0.16862243754902,1.04505540671691,-0.276319502145986,-0.125651644804339
"39",-0.16862243754902,1.00526557069488,-0.0889975410125163,-0.0513644363176435
"40",-0.16862243754902,1.01247849194495,-0.156631068219971,-0.0240708354527319
"41",-0.16862243754902,1.03330596088114,-0.159043539698957,-0.205976603701801
"42",-0.16862243754902,1.0185297258109,0.0459097539139125,-0.187869893426264
"43",-0.16862243754902,1.00545904257513,-0.0991410574422336,0.033450516069611
"44",-0.16862243754902,1.02162070656299,-0.188733188463642,-0.0899369315165352
"45",-0.16862243754902,1.00015606203673,0.00452174722304799,-0.0170792924580229
"46",-0.16862243754902,1.02958422062397,-0.14076746178628,-0.200569661365136
"47",-0.16862243754902,1.01611247118671,-0.132405434259983,-0.122283911777394
"48",-0.16862243754902,1.02120190808214,-0.158042612278019,-0.133700672305474
"49",-0.16862243754902,1.04940540931215,-0.180339613663065,-0.262162805976455
"50",-0.16862243754902,1.00531088429386,-0.0911033190818509,-0.0484784419301401
"51",-0.16862243754902,1.01164074864048,-0.142237192038342,-0.0564409914063232
"52",-0.16862243754902,1.00528503211349,-0.0899020750787245,0.0501558838818455
"53",-0.16862243754902,1.02952212331788,-0.156938956162516,-0.187845592015295
"54",-0.16862243754902,1.01975204208696,-0.177204274258389,-0.0921567823065255
"55",-0.16862243754902,1.01809514277056,-0.156340940745246,-0.109887351318955
"56",-0.16862243754902,1.00521371892427,-0.0825705300116432,-0.0603052923644454
"57",-0.16862243754902,1.00437884416934,-0.0189408807251406,-0.0917502351620388
"58",-0.16862243754902,1.02529079912979,-0.170556914309229,-0.14876680329134
"59",-0.16862243754902,1.01713064959339,-0.113608350660625,-0.147132256838695
"60",-0.16862243754902,1.01432172185548,-0.14291038994984,-0.0917887567856584
"61",-0.16862243754902,1.03241453818442,-0.104635058313862,-0.234374237547979
"62",-0.16862243754902,1.03628678337325,-0.260613082008434,-0.0772730152132462
"63",-0.16862243754902,1.02082084361403,-0.197395562707269,-0.0557690467942395
"64",-0.16862243754902,1.00386607403047,-0.0520136094765361,-0.0710047816598473
"65",-0.16862243754902,1.02262907792323,-0.194063985142498,-0.0900522108819171
"66",-0.16862243754902,1.01610858012997,-0.157429213175213,-0.0877079782732246
"67",-0.16862243754902,1.02607049236776,-0.116266257237467,-0.198249370076697
"68",-0.16862243754902,1.03063533686807,-0.166318625476674,-0.185869073330409
"69",-0.16862243754902,1.04777565615917,-0.30754501970289,-0.057007775748013
"70",-0.16862243754902,1.01121458372586,-0.112170043110306,-0.0998639863439388
"71",-0.16862243754902,1.03700412267731,-0.186547872811131,-0.201438431287017
"72",-0.16862243754902,1.02009271739067,-0.180633345177693,-0.0892230165562955
"73",-0.16862243754902,1.02823795492315,-0.193499083687129,-0.140823991410524
"74",-0.16862243754902,1.01119822640194,-0.0308126184840442,-0.146875578707264
"75",-0.16862243754902,1.02347020218205,-0.142736383215474,-0.164674162093293
"76",-0.16862243754902,1.03857588257395,-0.242696749741242,-0.140492531934236
"77",-0.16862243754902,1.00917168873714,-0.121094966109967,-0.0613474248146791
"78",-0.16862243754902,1.00948915079881,-0.137919361005988,0.00682608527629446
"79",-0.16862243754902,1.00221151400023,-0.0599051444086378,-0.0289705448344649
"80",-0.16862243754902,1.02063689918475,-0.1085565035426,-0.172960011320751
"81",-0.16862243754902,1.01903351676418,-0.178375202123338,-0.0813117184434149
"82",-0.16862243754902,1.02174145406019,-0.140535371135424,-0.155580874161543
"83",-0.16862243754902,1.02695954543818,-0.212274945939685,-0.0979043170288903
"84",-0.16862243754902,1.02028930205676,-0.127461395670015,-0.157301787991469
"85",-0.16862243754902,1.02740660740886,-0.107828803185334,-0.20961222805698
"86",-0.16862243754902,1.010020219536,-0.0514614264184316,-0.132259462657778
"87",-0.16862243754902,1.0090232048036,-0.0618294809328974,-0.119603273867004
"88",-0.16862243754902,1.01324896563627,-0.154678524099494,-0.0524215656516834
"89",-0.16862243754902,1.00830118474149,-0.119301419852048,-0.0493806680025373
"90",-0.16862243754902,1.03169413010599,-0.202710989714675,-0.152646758052868
"91",-0.16862243754902,1.01537079400135,-0.0141793179564514,-0.175433167483321
"92",-0.16862243754902,1.02392980121472,-0.219015317244695,-0.0215529262010164
"93",-0.16862243754902,1.03355312377442,-0.124519958834921,-0.229623255607121
"94",-0.16862243754902,1.0351974065974,-0.17164438132217,-0.205357924089919
"95",-0.16862243754902,1.03427565427899,-0.160457032732566,-0.209713303538146
"96",-0.16862243754902,1.01301083319929,-0.0953263436752406,-0.130781636251513
"97",-0.16862243754902,1.03794387209883,-0.142386324763467,-0.238858987998893
"98",-0.16862243754902,1.00020456904486,0.00334641714775356,-0.0199494719348906
"99",-0.16862243754902,1.03171392099546,-0.216262321016869,-0.132906821812198
"100",-0.16862243754902,1.01216005800221,-0.143086556970417,-0.063199843586768
"101",-0.16862243754902,1.0421371172941,-0.199414674484915,-0.215136140251085
"102",-0.16862243754902,1.02191895706433,-0.118537648143889,-0.173974655567891
"103",-0.16862243754902,1.01952631695232,-0.144392835892335,-0.136325419131302
"104",-0.16862243754902,1.01308184705414,-0.0901417754071102,-0.134941799147182
"105",-0.16862243754902,1.00662151773009,-0.095967571453074,-0.0638522136392595
"106",-0.16862243754902,1.04727177979991,-0.201425282773361,-0.237078122619816
"107",-0.16862243754902,1.04729866590519,-0.0306822060278268,-0.309666107025049
"108",-0.16862243754902,1.01992938378577,-0.121812301122371,-0.159429329813841
"109",-0.16862243754902,1.01526484656485,-0.106736343323186,-0.139176368986769
"110",-0.16862243754902,1.02439654480732,-0.10928460578066,-0.193507508775608
"111",-0.16862243754902,1.02259660429818,-0.187642762189562,-0.102440270011567
"112",-0.16862243754902,1.008384373492,0.0231019899614004,-0.127692375507222
"113",-0.16862243754902,1.03968992057431,-0.234231058776651,-0.161526908124294
"114",-0.16862243754902,1.00555854150964,-0.0690127648642206,-0.0799075634016694
"115",-0.16862243754902,1.02304220918852,-0.193602220939462,-0.095569565388969
"116",-0.16862243754902,1.01028733529411,-0.078951324757798,-0.120196456581142
"117",-0.16862243754902,1.0035343250335,0.00420479963780848,-0.084044400054097
"118",-0.16862243754902,1.02628510445916,-0.188500531409282,-0.133149034142789
"119",-0.16862243754902,1.00583622845989,-0.0396070477844624,-0.100686643842276
"120",-0.16862243754902,1.01551930638016,-0.129785010588999,-0.120147045978076
"121",-0.16862243754902,1.01507970440342,0.0495724785236058,-0.167120841503283
"122",-0.16862243754902,1.01204381829187,-0.129732413046454,-0.0860359875164513
"123",-0.16862243754902,1.00084649101446,-0.0205351017099741,-0.0356652235898736
"124",-0.16862243754902,1.01729413583017,-0.151281055681987,-0.109550905912239
"125",-0.16862243754902,1.02816027877655,-0.148862836450746,-0.186958323638489
"126",-0.16862243754902,1.04377292035383,-0.251412688076902,-0.162029532918891
"127",-0.16862243754902,1.00919655692034,-0.128832822184017,0.0433565961299311
"128",-0.16862243754902,1.0183758010096,-0.0930898738210482,-0.168592845263129
"129",-0.16862243754902,1.00350787974536,-0.0834745453077479,0.00775016107502334
"130",-0.16862243754902,1.0107165472026,-0.0227212385971749,-0.145023046808982
"131",-0.16862243754902,1.00889843213763,-0.0804044413456535,-0.106823088242457
"132",-0.16862243754902,1.02360965589471,-0.104403818639899,-0.192032732351252
"133",-0.16862243754902,1.03497973208305,-0.210194682769283,-0.164320543932324
"134",-0.16862243754902,1.02290335881549,-0.111827145196116,-0.183918381553631
"135",-0.16862243754902,1.00875386881848,-0.0405372918918698,-0.126258052504875
"136",-0.16862243754902,1.01729747957022,-0.137891761938573,-0.126015966962157
"137",-0.16862243754902,1.04006845747591,-0.244119024202448,-0.148823043440048
"138",-0.16862243754902,1.03692546428693,-0.197538703405643,-0.190244261788604
"139",-0.16862243754902,1.04274871270292,-0.180044984980981,-0.234326014831463
"140",-0.16862243754902,1.01674450777072,-0.183714034867084,0.00430667792761596
"141",-0.16862243754902,1.02953468374766,-0.164641623370125,-0.181203755185798
"142",-0.16862243754902,1.01806209103654,-0.166328997860758,-0.0937287878740053
"143",-0.16862243754902,1.00447084472693,-0.0809974719173738,-0.0490008923330471
"144",-0.16862243754902,1.01361012621237,-0.0972109982090995,-0.133998170836194
"145",-0.16862243754902,1.00593643028097,-0.0773272895412206,-0.0769973509844276
"146",-0.16862243754902,1.0097784211122,-0.133003990990488,-0.0442989630177488
"147",-0.16862243754902,1.03798575608333,-0.216787563321882,-0.174406370929604
"148",-0.16862243754902,1.00961793013725,-0.125080339954346,-0.0606899778508073
"149",-0.16862243754902,1.02386335704192,-0.203589780158964,-0.0827488689226658
"150",-0.16862243754902,1.01729292558405,-0.145997218758469,-0.116489092013558
"151",-0.16862243754902,1.01359098131389,-0.126065631245457,-0.107117384301258
