"","t","","",""
"1",-0.16862243754902,1.02421113419353,-0.0768322429296689,-0.207618047992932
"2",-0.16862243754902,1.02030918994207,-0.202438551110048,-0.00703392527075589
"3",-0.16862243754902,1.01201434649209,-0.113549133374886,-0.106205611036405
"4",-0.16862243754902,1.01834934159472,-0.12782855876937,-0.143858406390983
"5",-0.16862243754902,1.01485930395872,-0.138076594670181,-0.104279723992076
"6",-0.16862243754902,1.03116796059729,-0.246074127763917,-0.0524870137044226
"7",-0.16862243754902,1.0126148024463,-0.123377473527015,-0.100830239310704
"8",-0.16862243754902,1.00846283306791,-0.0831660782107479,-0.100402634997287
"9",-0.16862243754902,1.02757678552734,-0.216775221171298,-0.0944592697454581
"10",-0.16862243754902,1.00564977156366,-0.101548752836688,-0.0319266948391772
"11",-0.16862243754902,1.00572939640693,-0.0883253148563677,-0.0607474900928429
"12",-0.16862243754902,1.02581899870999,-0.182899216830427,-0.137304386664028
"13",-0.16862243754902,1.01898230689162,-0.177647194386966,-0.0822582280662537
"14",-0.16862243754902,1.02127299661457,-0.109263256677588,-0.176238685748353
"15",-0.16862243754902,1.02616019281583,-0.0207152688602259,-0.229293739460678
"16",-0.16862243754902,1.02345183121544,-0.173144660121695,-0.132191442573209
"17",-0.16862243754902,1.0216307696294,-0.110595586436474,-0.177476887831462
"18",-0.16862243754902,1.0466162387507,-0.174643016810463,-0.254765319256756
"19",-0.16862243754902,1.01155777463112,-0.119787859509232,-0.0943398120140997
"20",-0.16862243754902,1.02530699460681,-0.16578426966335,-0.154175254570363
"21",-0.16862243754902,1.00791235611088,0.0245205857161194,-0.123636800658747
"22",-0.16862243754902,1.01956295621726,-0.174757244653423,-0.094702307953019
"23",-0.16862243754902,1.01794025483433,-0.127529445346184,-0.141204118147694
"24",-0.16862243754902,1.04746291777954,-0.282982352147648,-0.130765257221533
"25",-0.16862243754902,1.01536012931579,-0.0665175396235213,-0.162885263687703
"26",-0.16862243754902,1.01016250806222,-0.125356933876248,-0.0686580790854266
"27",-0.16862243754902,1.00631082608887,-0.0320080114765053,-0.107874769547748
"28",-0.16862243754902,1.01723952041523,-0.0940469676748346,-0.161032325220035
"29",-0.16862243754902,1.00057386242326,-0.0331323313151776,0.007092445715516
"30",-0.16862243754902,1.01085107936586,-0.0960092833857445,-0.112259174052188
"31",-0.16862243754902,1.015588141321,-0.14226757439534,-0.105731783620214
"32",-0.16862243754902,1.00530297090639,-0.100443670661477,-0.0233480692407678
"33",-0.16862243754902,1.0183202950389,-0.189702379782771,-0.0314520332070496
"34",-0.16862243754902,1.0418061703611,-0.264841223413002,-0.123366214919504
"35",-0.16862243754902,1.037961411031,-0.235255938275991,-0.148386435685135
"36",-0.16862243754902,1.02747428865226,-0.165381748158975,-0.168381386196213
"37",-0.16862243754902,1.01596130921334,-0.0478408015517126,-0.172883311876459
"38",-0.16862243754902,1.0306438325839,-0.173545977837404,-0.179188457272483
"39",-0.16862243754902,1.0062910216299,-0.055615748185381,-0.097614080781062
"40",-0.16862243754902,1.01880266926102,-0.106847784687016,-0.162918475934586
"41",-0.16862243754902,1.01976833912382,-0.101130564893753,-0.172337095030724
"42",-0.16862243754902,1.01752042423008,-0.0815250373641575,-0.169415117413222
"43",-0.16862243754902,1.0016226975842,-0.0416398715665242,-0.038912072827941
"44",-0.16862243754902,1.00510450117231,-0.0860917686666749,-0.0531344111164441
"45",-0.16862243754902,1.01987546539681,-0.0885406690813404,-0.179740131403634
"46",-0.16862243754902,1.03313088622829,-0.19331333280067,-0.173174430677115
