"","t","","",""
"1",-0.16862243754902,1.08144182692551,-0.410145635799078,-0.036013642678214
"2",-0.16862243754902,1.02846150628081,-0.0968800744635049,-0.219880242571587
"3",-0.16862243754902,1.01657442197547,-0.151069699722146,-0.102963591820711
"4",-0.16862243754902,1.05424589406751,0.00845652820518959,-0.333710791388159
"5",-0.16862243754902,1.05932147940081,-0.0345105027651135,-0.347808887061305
"6",-0.16862243754902,1.00268318324923,-0.0287602424920684,-0.0674271045099838
"7",-0.16862243754902,1.08417498494929,0.117256213248524,-0.4021024476976
"8",-0.16862243754902,1.0078214661398,-0.117584209703995,-0.0433366039331396
"9",-0.16862243754902,1.00463714284055,-0.0955194054103643,0.0131084692042407
"10",-0.16862243754902,1.04603575438353,-0.0740709819111015,-0.297832652822748
"11",-0.16862243754902,1.01379687423399,-0.096594584305268,-0.135843985842243
"12",-0.16862243754902,1.01575324320749,-0.100408317118498,0.147216917981463
"13",-0.16862243754902,1.03851780603535,-0.261904707184633,-0.0996250862333301
"14",-0.16862243754902,1.02606614681583,-0.116481148909557,-0.198100680438493
"15",-0.16862243754902,1.00244290909471,-0.0486255483977641,-0.0502726768461852
"16",-0.16862243754902,1.02598440308821,-0.165086920416244,-0.159343352819464
"17",-0.16862243754902,1.03044417260112,-0.0450622094597228,-0.24450887535266
"18",-0.16862243754902,1.00014773733875,-0.00544732036203519,-0.0163040855215984
"19",-0.16862243754902,1.01190866328869,-0.0635454623770755,-0.141142187350174
"20",-0.16862243754902,1.04408617009411,-0.220654977026094,-0.203537003258389
"21",-0.16862243754902,1.06249798060942,-0.309726535890835,-0.181580372739363
"22",-0.16862243754902,1.02037415345649,0.183066539633459,-0.087464593457415
"23",-0.16862243754902,1.01968349429334,0.198417918096911,0.0196152571324667
"24",-0.16862243754902,1.05283989454953,-0.0932131338294607,-0.315884718270385
"25",-0.16862243754902,1.0711282770118,-0.355491156643619,-0.144712899779019
"26",-0.16862243754902,1.02673722103025,-0.218165023060143,-0.0811994073998905
"27",-0.16862243754902,1.02021871337976,0.00449140205214528,-0.202054572919944
"28",-0.16862243754902,1.04635579379705,-0.233807341428825,-0.200485845651604
"29",-0.16862243754902,1.05377563237627,-0.153496743612926,-0.294757244338852
"30",-0.16862243754902,1.00537424759073,-0.067575875966223,0.0788091283165498
"31",-0.16862243754902,1.022558676412,-0.114396724195146,-0.180387461312793
"32",-0.16862243754902,1.094624289504,-0.234110911128802,-0.3786745521719
"33",-0.16862243754902,1.03221137173396,-0.21859663219548,-0.132950473221011
"34",-0.16862243754902,1.0202916149874,-0.197961973641367,-0.0424974894036827
"35",-0.16862243754902,1.01999167106826,-0.125255639643861,-0.157143354253472
"36",-0.16862243754902,1.02057457398047,-0.202711749296701,-0.0219182059595471
"37",-0.16862243754902,1.034534146566,0.0675612153578611,-0.256313055832911
"38",-0.16862243754902,1.01811139530189,-0.176550795048829,-0.0733527778014335
"39",-0.16862243754902,1.05459079601001,-0.329985308521451,0.0571965312674479
"40",-0.16862243754902,1.07548995308628,-0.135692709166741,-0.371841535964598
"41",-0.16862243754902,1.01750089496975,0.0266541862008609,-0.186004369900847
"42",-0.16862243754902,1.04881573854952,-0.138525673924344,-0.284297539723767
"43",-0.16862243754902,1.00520720122245,-0.0917551726799631,0.0449722767483776
