"","t","","",""
"1",-0.16862243754902,1.0459775832101,0.104712197370768,-0.288278442308512
"2",-0.16862243754902,1.04236604983855,-0.0166313146600849,-0.293684152157899
"3",-0.16862243754902,1.02608854981331,0.228042479399028,-0.0292290890641301
"4",-0.16862243754902,1.00306030648965,0.0225256943985113,-0.0749838085654802
"5",-0.16862243754902,1.02119555001411,0.142371183354027,-0.150235806381176
"6",-0.16862243754902,1.04503120947264,-0.303335465648108,0.00882179414223827
"7",-0.16862243754902,1.01311580909492,0.0120228232584599,-0.162046580830798
"8",-0.16862243754902,1.05311500953897,-0.0948634872395273,-0.316310199179588
"9",-0.16862243754902,1.01464421305566,0.0545222899450186,-0.162880935000029
"10",-0.16862243754902,1.00888204196379,0.0272702942510834,-0.130764313359907
"11",-0.16862243754902,1.01852526848947,-0.162686008042284,-0.104532221533913
"12",-0.16862243754902,1.06394896656496,-0.29462568555413,-0.21256318793811
"13",-0.16862243754902,1.01250012926033,-0.143332352515552,0.0679142729810745
"14",-0.16862243754902,1.07621396397684,-0.0695319465376614,-0.391665424398716
"15",-0.16862243754902,1.11114681176572,-0.482506936643441,0.04282865148584
"16",-0.16862243754902,1.00343795582502,-0.0815578119006052,0.0153640654869484
"17",-0.16862243754902,1.03050376641599,0.0520926911778742,-0.243360564026695
"18",-0.16862243754902,1.02546930291371,-0.165798827599103,-0.155235434051294
"19",-0.16862243754902,1.057485132672,-0.212443556799751,-0.27044877702921
"20",-0.16862243754902,1.0158568047155,0.100670569825197,-0.147751426584855
"21",-0.16862243754902,1.02740570624326,0.128321043656047,-0.197727577682595
"22",-0.16862243754902,1.02114929900751,-0.171605394711388,0.115314697109633
"23",-0.16862243754902,1.06843167218735,-0.295426905485018,-0.232957467466908
"24",-0.16862243754902,1.03610194329909,0.106461473760663,-0.249345526354195
"25",-0.16862243754902,1.0062811988577,-0.0144730066451893,-0.111321081800095
"26",-0.16862243754902,1.01452571281205,-0.116205245736907,-0.125533911036089
"27",-0.16862243754902,1.02403340199656,-0.121470042209501,0.18409083966963
"28",-0.16862243754902,1.0256541647803,0.208615807184604,0.0919016361328563
"29",-0.16862243754902,1.11307863740891,-0.485731916689748,-0.0548503251127463
"30",-0.16862243754902,1.02279596655793,0.00157429383544465,-0.214730321114875
"31",-0.16862243754902,1.04913517568686,-0.204192323575639,0.242878800755176
"32",-0.16862243754902,1.00602039969712,0.0247739009292989,-0.107066794289844
"33",-0.16862243754902,1.00327780913956,0.034911890452736,-0.0731267544533892
"34",-0.16862243754902,1.00593257474732,0.0504074211387952,0.0967441824189127
"35",-0.16862243754902,1.01243358717975,-0.157904309293212,0.00938070126851202
"36",-0.16862243754902,1.03646830002116,-0.245658548758818,-0.117976329704152
"37",-0.16862243754902,1.06486320668344,-0.28954748632715,-0.223821138657109
"38",-0.16862243754902,1.03243845844734,-0.256765270404377,0.000875440052697875
"39",-0.16862243754902,1.00853495056776,0.10171471561377,-0.0824430903369991
"40",-0.16862243754902,1.0542553218701,-0.218802682312741,-0.252150093999939
"41",-0.16862243754902,1.03432657676537,-0.264169575050445,-0.006775176812067
"42",-0.16862243754902,1.06545965634935,-0.0390403833347647,-0.365622931142389
"43",-0.16862243754902,1.02920428935734,-0.151065993565307,-0.190894040817601
"44",-0.16862243754902,1.022643803555,-0.207243556848096,0.0533896721696175
"45",-0.16862243754902,1.01863620878481,0.186537503677273,-0.0531364805885445
"46",-0.16862243754902,1.00569705258057,-0.106855156973379,0.00292181406553114
"47",-0.16862243754902,1.02351023027913,-0.187180787078135,-0.111966711279926
"48",-0.16862243754902,1.05018550581084,-0.306917153134184,-0.0932279878962159
"49",-0.16862243754902,1.04179331466009,-0.285925219166005,0.0598337656790186
"50",-0.16862243754902,1.02320143820314,0.143330822957279,-0.162472946459923
"51",-0.16862243754902,1.06478701717795,-0.33140182686803,-0.154739203498152
"52",-0.16862243754902,1.05352892684054,-0.218743503690937,-0.249147505070385
"53",-0.16862243754902,1.01633417741231,-0.18148011174491,-0.00035946824074271
"54",-0.16862243754902,1.00838415487793,-0.0955076460433886,-0.0878458499652869
"55",-0.16862243754902,1.04449617467802,-0.228046801937255,-0.197400392712885
"56",-0.16862243754902,1.00599189013553,-0.0156059531428863,0.108517912092708
"57",-0.16862243754902,1.00366173076912,-0.0441153800888535,-0.0734214073011881
"58",-0.16862243754902,1.01964111969146,-0.154528878208388,-0.125653646048659
