"","t","","",""
"1",-0.16862243754902,1.01244378281992,-0.157273466977984,-0.0175348212263625
"2",-0.16862243754902,1.02323775191327,0.20479528357061,-0.0712347441053734
"3",-0.16862243754902,1.00280419392989,-0.0198198290451306,-0.0722732712695239
"4",-0.16862243754902,1.03762305554306,-0.213222274606489,0.176629179373482
"5",-0.16862243754902,1.03009338114826,-0.207684511146194,-0.134013125160988
"6",-0.16862243754902,1.05558709738643,-0.337720708763724,-0.0144514027287872
"7",-0.16862243754902,1.07959992673142,-0.391941093237368,0.109170422873541
"8",-0.16862243754902,1.01167387117018,0.0107358170324605,-0.152868452733382
"9",-0.16862243754902,1.0172694735206,0.184909224098242,-0.0254118200896654
"10",-0.16862243754902,1.02320606021012,-0.0228500099868951,-0.215472779474165
"11",-0.16862243754902,1.03227495754116,-0.254408954193651,-0.0294562725525005
"12",-0.16862243754902,1.04126125078121,-0.226659388452911,-0.181247107575831
"13",-0.16862243754902,1.03278215168431,-0.249401392566038,0.0666177020302816
"14",-0.16862243754902,1.01944681887711,-0.107638819112169,-0.16639020746066
"15",-0.16862243754902,1.02288788895242,-0.203223512729007,0.0707095272196626
"16",-0.16862243754902,1.05317460698976,-0.119908255112604,-0.307894077831781
"17",-0.16862243754902,1.00909300579795,0.0211366365736664,0.133498827503073
"18",-0.16862243754902,1.0477433755174,-0.304711024104422,-0.0701239811321686
"19",-0.16862243754902,1.01237873105392,-0.149640647659325,0.050183380301176
"20",-0.16862243754902,1.05357075444288,-0.294798785182862,-0.15200332520062
"21",-0.16862243754902,1.00277146719231,-0.0588174014687166,0.0457288606842402
"22",-0.16862243754902,1.02561947736584,-0.197572553895695,0.113403696144823
"23",-0.16862243754902,1.04096786364374,-0.275244956187728,0.0886245295176502
"24",-0.16862243754902,1.05241635366754,0.0764738274282137,-0.318954440610808
"25",-0.16862243754902,1.04936526967068,-0.11932816955765,-0.294835983456985
"26",-0.16862243754902,1.06526434346482,-0.280793340198758,-0.236523194544558
"27",-0.16862243754902,1.1381194311089,-0.474192834189453,-0.265437366380507
"28",-0.16862243754902,1.04902111450796,-0.289007630131308,0.13007647139048
"29",-0.16862243754902,1.06249281741152,-0.32497568985779,-0.152583708345723
"30",-0.16862243754902,1.0006273071898,0.0349716113717004,-0.00565634970430656
"31",-0.16862243754902,1.04775988449361,-0.0602831341659743,-0.306865963067248
"32",-0.16862243754902,1.00555872127832,-0.104332162075657,-0.0162216489761064
"33",-0.16862243754902,1.00609506007707,-0.106849325005077,0.0284691351721288
"34",-0.16862243754902,1.06720938256123,0.0224404906365223,-0.372064901067952
"35",-0.16862243754902,1.0031811944467,-0.0579697316247489,-0.0548818650088846
"36",-0.16862243754902,1.04125580593319,0.174023359080408,-0.232227310805479
"37",-0.16862243754902,1.03538085763907,-0.264639511211157,0.0444910043866943
"38",-0.16862243754902,1.03136982636302,-0.191634968877386,-0.164316029149448
"39",-0.16862243754902,1.03116123639398,0.0722093099499307,-0.240996495821235
"40",-0.16862243754902,1.03171261412881,-0.0832188465702227,-0.239803131188942
"41",-0.16862243754902,1.01629930277618,-0.139316830117635,-0.115996093336469
"42",-0.16862243754902,1.01006368295015,0.0502339094338802,-0.133060880644192
"43",-0.16862243754902,1.01901946154601,0.138498137389277,-0.138632351740895
"44",-0.16862243754902,1.00528166759566,-0.0628870286041698,-0.0814644268208509
"45",-0.16862243754902,1.00091817600709,-0.0261547145235471,-0.0339577085439643
"46",-0.16862243754902,1.03189693883014,-0.251400084936332,-0.0401159527000015
"47",-0.16862243754902,1.04971689197546,-0.312404869515261,0.0656410755683984
"48",-0.16862243754902,1.02660194776006,-0.215484635105859,-0.0864750321077902
"49",-0.16862243754902,1.13679332416296,-0.36433095530361,-0.399452145906163
"50",-0.16862243754902,1.03890909673543,-0.220204262611957,-0.175619457940044
"51",-0.16862243754902,1.00379132253829,-0.0854822727820366,-0.0170235202933374
"52",-0.16862243754902,1.00969302025214,-0.134413741138672,-0.0375891119738838
"53",-0.16862243754902,1.10219873328638,-0.451439844301077,-0.105090982655598
"54",-0.16862243754902,1.04486998068601,0.0912071910997462,-0.288850350234299
"55",-0.16862243754902,1.04769982347823,-0.162514041741243,-0.266953378613626
"56",-0.16862243754902,1.05612429912224,-0.333788240043637,-0.0631185076267112
"57",-0.16862243754902,1.13215868947307,-0.398338387515741,-0.350870100152075
"58",-0.16862243754902,1.02114128377323,-0.203391487935807,0.0368974804193433
"59",-0.16862243754902,1.0680273697658,0.00680418723717826,-0.375014887177694
"60",-0.16862243754902,1.00906582584292,-0.112773663899846,0.0741346181932224
"61",-0.16862243754902,1.03349468969901,-0.199553190826429,-0.168195712391974
"62",-0.16862243754902,1.10181288478632,-0.455820557856993,0.0788622350437852
"63",-0.16862243754902,1.00190742189786,-0.00371136932449484,-0.0616823134435883
"64",-0.16862243754902,1.00490456709537,-0.077469645502154,-0.0619002665172365
"65",-0.16862243754902,1.01368819611851,-0.0981910348836843,-0.133874118553492
"66",-0.16862243754902,1.01763753325301,-0.0848589742432652,-0.168478792658442
"67",-0.16862243754902,1.06617140163278,-0.179161689528126,-0.323454087414333
"68",-0.16862243754902,1.07984462974028,-0.406790683093598,-0.0242025727386001
"69",-0.16862243754902,1.08463777321905,0.0982508533869644,-0.408394256696038
"70",-0.16862243754902,1.00485151907758,-0.0183241728675131,-0.0969061405755166
"71",-0.16862243754902,1.07163774384498,0.199796721005775,-0.329376265551282
"72",-0.16862243754902,1.02591253859496,-0.129752479317556,-0.188840755551611
"73",-0.16862243754902,1.03045450183717,-0.124675419604682,-0.215156966196502
"74",-0.16862243754902,1.00000534588009,-5.83769578595882e-05,-0.00326930893217566
