"","t","","",""
"1",-0.16862243754902,1.00844867633951,-0.122034771241538,0.0455658580402422
"2",-0.16862243754902,1.0133983322783,-0.0665831520570067,-0.150142811105259
"3",-0.16862243754902,1.06905890069515,-0.135217630400701,-0.352991679199864
"4",-0.16862243754902,1.0249947810208,-0.159060786500666,0.159103637034714
"5",-0.16862243754902,1.01465896912757,-0.0517796761497492,-0.163864849094753
"6",-0.16862243754902,1.13672950097735,-0.535047719380152,-0.0766674401445221
"7",-0.16862243754902,1.04726259053424,-0.297650989541455,-0.0903483367721322
"8",-0.16862243754902,1.03814785895455,-0.141431464113216,-0.240308381066317
"9",-0.16862243754902,1.00091049294013,-0.00154109459303913,-0.0426548930969325
"10",-0.16862243754902,1.02045184897222,-0.183340706649718,-0.0877961351997293
"11",-0.16862243754902,1.06555298662802,-0.269389149592807,-0.250664423868948
"12",-0.16862243754902,1.01365866774577,-0.147008873729206,-0.0767612255047592
"13",-0.16862243754902,1.0878972661162,-0.326118461250591,-0.277789868164156
"14",-0.16862243754902,1.06377516946008,-0.261789532082421,-0.251164989701765
"15",-0.16862243754902,1.01413826834718,-0.120130425749977,0.118512059029241
"16",-0.16862243754902,1.02991257611432,-0.0685010687255321,-0.236701326616259
"17",-0.16862243754902,1.00721689284521,0.01559615318628,-0.119342487147472
"18",-0.16862243754902,1.102790748962,-0.318276161591093,-0.338891901583698
"19",-0.16862243754902,1.00891219289841,0.0764709562278208,-0.10979984441097
"20",-0.16862243754902,1.00041769062642,-0.0284499035615386,-0.00511455820565835
"21",-0.16862243754902,1.00651486131851,-0.0580702084929669,-0.0984886640208291
"22",-0.16862243754902,1.01411117536042,-0.159802829209476,-0.0537078371146295
"23",-0.16862243754902,1.04650547600363,-0.0879447327252515,-0.295701598391788
"24",-0.16862243754902,1.01047425109638,-0.0611215441624538,0.131614470967277
"25",-0.16862243754902,1.07402065297625,-0.390740174705671,-0.029025486912625
"26",-0.16862243754902,1.06154116851852,-0.269858024391655,-0.232478599297022
"27",-0.16862243754902,1.01224626323632,-0.016139309337706,-0.15614743075052
"28",-0.16862243754902,1.01320346612186,-0.154963490016782,-0.0506712988108211
"29",-0.16862243754902,1.01861043975941,-0.185330772387907,-0.0567426893350153
"30",-0.16862243754902,1.0152998424855,0.0781094959459095,0.157266260825877
"31",-0.16862243754902,1.04617269897179,-0.307335088000937,-0.00473917264680692
"32",-0.16862243754902,1.01860958130954,-0.0668305139765042,-0.181931749667951
"33",-0.16862243754902,1.05712367035635,0.190965420029731,-0.284679930414058
"34",-0.16862243754902,1.07463143415207,-0.199214510473807,-0.339332135354757
"35",-0.16862243754902,1.07056823219045,-0.328682252156143,-0.195152035328767
"36",-0.16862243754902,1.04843799292468,-0.0428969628431284,-0.31206101260293
"37",-0.16862243754902,1.03535394009535,-0.138515862980794,-0.22971969217646
"38",-0.16862243754902,1.09120591924981,-0.311011323968039,-0.306597968958492
"39",-0.16862243754902,1.00992773288193,0.0712874204618679,-0.121951340000578
"40",-0.16862243754902,1.01567528603916,-0.125235859160082,-0.126143831601769
"41",-0.16862243754902,1.05117012191508,-0.181131888287795,-0.268607267683262
"42",-0.16862243754902,1.01437913445705,-0.1456416592228,-0.0880541624266865
"43",-0.16862243754902,1.00862066866208,0.121899298626952,0.0495602082985489
"44",-0.16862243754902,1.07570558487528,-0.386454359814187,-0.0882923162708242
"45",-0.16862243754902,1.06207434726072,-0.32116383619649,0.15765693587291
"46",-0.16862243754902,1.03773850391329,-0.254613506754613,0.109877953577149
"47",-0.16862243754902,1.00469517644016,0.00149365284510106,0.0970060130264818
"48",-0.16862243754902,1.05251884906258,-0.254221484880629,0.207767572679415
"49",-0.16862243754902,1.03970858223526,-0.132965222869367,-0.251623102041451
"50",-0.16862243754902,1.03781734596266,-0.127594216523929,-0.24654524836352
"51",-0.16862243754902,1.03187638372432,-0.251289301190069,-0.0402809929792093
"52",-0.16862243754902,1.00047406542988,-0.0287975209854111,0.0109113877617279
"53",-0.16862243754902,1.01527958483736,-0.132128123948714,0.115476379616398
"54",-0.16862243754902,1.08416749436833,-0.215888003179768,-0.358903226410629
"55",-0.16862243754902,1.04180855338616,-0.227476296328089,-0.183356473890132
"56",-0.16862243754902,1.11457226104511,-0.315060101018051,-0.378164590935878
"57",-0.16862243754902,1.05184717617599,-0.29540469785664,-0.138269832261559
"58",-0.16862243754902,1.0120417328733,-0.125719451092185,-0.0917773866171631
"59",-0.16862243754902,1.01468107781563,-0.129283621931139,-0.11341708326994
"60",-0.16862243754902,1.0230744456157,0.0668213132043551,-0.205465893455631
"61",-0.16862243754902,1.03664830975548,0.0250935662361163,-0.272047846991031
"62",-0.16862243754902,1.0067716105902,-0.0980386635457444,0.0630673952256315
"63",-0.16862243754902,1.00972633582174,-0.0650664592086812,-0.123748249030175
"64",-0.16862243754902,1.02325290540336,-0.132251279419923,-0.171918898054348
"65",-0.16862243754902,1.04692832750908,-0.133728486158467,-0.279599025267843
"66",-0.16862243754902,1.02535904995007,-0.0354847051843162,-0.22383479848425
"67",-0.16862243754902,1.04486740909006,-0.0766282763709342,-0.293046088250631
"68",-0.16862243754902,1.02454143207888,0.11122197980341,-0.193170435768158
"69",-0.16862243754902,1.01297504546897,-0.159049174337332,0.0286671045882021
"70",-0.16862243754902,1.0826578634198,-0.221482222854213,-0.350847080911723
"71",-0.16862243754902,1.02029369675036,0.136649891499317,-0.149418990699745
"72",-0.16862243754902,1.02406666137498,0.0156838929764372,-0.220151180875308
"73",-0.16862243754902,1.00345493426036,0.0112220602454103,-0.0824370696672371
"74",-0.16862243754902,1.02521041627807,-0.126756805911455,-0.187053761791064
"75",-0.16862243754902,1.11035524058032,-0.320672498102168,-0.36063542427929
"76",-0.16862243754902,1.0493481243255,-0.0674290022977437,-0.31078097701528
