"","t","","",""
"1",-0.16862243754902,1.01257573896636,-0.115656090275453,-0.109239626168689
"2",-0.16862243754902,1.01251954603876,-0.124108538796997,-0.0989590910841847
"3",-0.16862243754902,1.01149737072815,-0.0378701750017743,-0.147284693146657
"4",-0.16862243754902,1.01524407817749,-0.15766095230153,-0.0765739015189269
"5",-0.16862243754902,1.00420057543335,-0.0879494066005918,-0.0261476113492155
"6",-0.16862243754902,1.0112658086893,-0.105013057172367,-0.107846157313765
"7",-0.16862243754902,1.0214299086224,-0.113052400929967,-0.174751860855117
"8",-0.16862243754902,1.02520565269425,-0.141167682761009,-0.176403842532202
"9",-0.16862243754902,1.02082349701037,-0.111447080902764,-0.172221253644078
"10",-0.16862243754902,1.02778751546312,-0.207171584365097,-0.115875414016569
"11",-0.16862243754902,1.03293933519465,-0.216385970879403,-0.141918222223009
"12",-0.16862243754902,1.0143747586827,-0.0457312108640549,-0.163904873037694
"13",-0.16862243754902,1.01146765542208,-0.120900010817807,-0.091923910650528
"14",-0.16862243754902,1.00739692381987,-0.0801048250577776,-0.0918247195705209
"15",-0.16862243754902,1.01713779663678,-0.181816320055926,-0.0388860271619848
"16",-0.16862243754902,1.01072370632874,-0.141591754407724,-0.0389125380647846
"17",-0.16862243754902,1.02161699549285,-0.200526199820854,-0.0590806962149083
"18",-0.16862243754902,1.01026255403534,-0.0620841246455153,-0.12952215854059
"19",-0.16862243754902,1.0073187988234,-0.086168031653496,-0.0852422007223368
"20",-0.16862243754902,1.01350354716276,-0.156933781440688,-0.0506085798479344
"21",-0.16862243754902,1.0124831882777,-0.101110318320973,-0.122061091564891
"22",-0.16862243754902,1.0217570549007,-0.0731230322145764,-0.196571873367235
"23",-0.16862243754902,1.00530392547019,-0.0833484090152453,-0.0607373466690599
"24",-0.16862243754902,1.02102763240216,-0.124929894223739,-0.163981546699667
"25",-0.16862243754902,1.02811559279195,-0.166626553402142,-0.171047548486553
"26",-0.16862243754902,1.03947261648291,-0.23633064118813,-0.157006842059292
"27",-0.16862243754902,1.02280045684247,-0.189062423635861,-0.101863509099674
"28",-0.16862243754902,1.01972807745862,-0.154227751302386,-0.126724712213739
"29",-0.16862243754902,1.01678672729622,-0.165393610287791,-0.0806238332115383
"30",-0.16862243754902,1.02988387285167,-0.228321962395845,-0.0923573118256364
"31",-0.16862243754902,1.02585331013258,-0.146789458201243,-0.175578668610292
"32",-0.16862243754902,1.01368070693679,-0.140788043179758,-0.0879050767219005
"33",-0.16862243754902,1.02051507623433,-0.134209721216375,-0.153097261740959
"34",-0.16862243754902,1.02880118476985,-0.146339876316373,-0.192396773318994
