"","t","","",""
"1",-0.16862243754902,1.07315106564053,-0.380009508297835,0.0851233416204668
"2",-0.16862243754902,1.02289709621449,-0.210654285729159,-0.0440822112417662
"3",-0.16862243754902,1.02033782087567,-0.20118307022793,0.0247919535935054
"4",-0.16862243754902,1.06501635273012,-0.162068062380355,-0.32862406293338
"5",-0.16862243754902,1.03813576042132,0.169023902066609,0.221713277896783
"6",-0.16862243754902,1.01370070046873,-0.0145651027071238,-0.165459867985922
"7",-0.16862243754902,1.13242302310439,0.0927054149893112,-0.523247178003428
"8",-0.16862243754902,1.00855836418782,-0.0623618169675749,0.115329864986138
"9",-0.16862243754902,1.04680810506974,-0.208216322709222,-0.22902657443439
"10",-0.16862243754902,1.01657137316056,0.181210598195564,0.024084763464777
"11",-0.16862243754902,1.07310364495367,-0.389168859033845,-0.00995148085250072
"12",-0.16862243754902,1.00415476740981,-0.0833196049896506,0.0372107556523061
"13",-0.16862243754902,1.04446915938016,-0.255966173631507,-0.159364810584857
"14",-0.16862243754902,1.06599504694019,0.0535705742747452,-0.365343172473337
"15",-0.16862243754902,1.0466347504125,-0.191832269791238,-0.242166638986008
"16",-0.16862243754902,1.07929282618301,0.0888021063037667,-0.396216090746109
"17",-0.16862243754902,1.01518130530239,-0.0170496449983635,0.174075823252091
"18",-0.16862243754902,1.00488896574837,0.0642809043301334,-0.0752980665179089
"19",-0.16862243754902,1.01087314641626,-0.0968401404801716,-0.111743032611815
"20",-0.16862243754902,1.04975380209613,-0.20548028382565,-0.244460422101844
"21",-0.16862243754902,1.02660899967698,0.0662976309531819,-0.222554852447151
"22",-0.16862243754902,1.11756299286371,-0.347629560409454,-0.357911625611717
"23",-0.16862243754902,1.08411210873315,-0.339834790362998,-0.24456365134822
"24",-0.16862243754902,1.03001768641939,0.108646838122558,-0.221658067533592
"25",-0.16862243754902,1.07655105842188,0.0199991331642798,-0.398198714289685
"26",-0.16862243754902,1.01996474577712,-0.194073253446224,-0.0516106086475972
"27",-0.16862243754902,1.01737347520277,-0.126441200007326,-0.138063068873869
"28",-0.16862243754902,1.02897676220784,-0.218449121268577,-0.105229076688549
"29",-0.16862243754902,1.02170956937282,-0.102108493824751,-0.182932500220257
"30",-0.16862243754902,1.00813676152673,-0.0332385175838217,-0.123429862231243
"31",-0.16862243754902,1.02288038176248,-0.0331601413925713,-0.212566884573716
"32",-0.16862243754902,1.03009615945147,-0.167784868654792,-0.181511254657003
"33",-0.16862243754902,1.03584749901277,-0.0254657053584676,0.268945234316591
"34",-0.16862243754902,1.02114152489528,-0.0510036245585484,-0.200321352200266
"35",-0.16862243754902,1.03481943184233,-0.00930955402342417,-0.266016143725086
"36",-0.16862243754902,1.05790459464348,-0.332194828852483,-0.0938548190103033
"37",-0.16862243754902,1.04793722969128,-0.271378168021475,-0.156608835301025
"38",-0.16862243754902,1.04028249114681,-0.229917219467378,-0.171247579775605
"39",-0.16862243754902,1.03281086366267,0.243796430607598,-0.0852149078660814
"40",-0.16862243754902,1.00269762321673,-0.0563109623072947,-0.047239804492651
"41",-0.16862243754902,1.07567462046692,-0.370285217851724,-0.14129666152163
"42",-0.16862243754902,1.03117928076765,-0.233838158557059,-0.0930076592928816
"43",-0.16862243754902,1.01506459386958,-0.162919670051935,0.0617520107995548
"44",-0.16862243754902,1.04234819371107,-0.205866360811316,-0.210020947571971
"45",-0.16862243754902,1.03976730935546,-0.124128643956599,-0.256335985288421
"46",-0.16862243754902,1.00749971716086,-0.0984278030958944,-0.0732642317705686
"47",-0.16862243754902,1.04581433285699,-0.274230068576817,-0.136108369681929
"48",-0.16862243754902,1.07505037564119,-0.393885934354388,0.0242318155330174
"49",-0.16862243754902,1.00159178247382,-0.0319852398312529,0.0465085277343524
"50",-0.16862243754902,1.0419675865062,-0.261912124991139,-0.130761194978379
"51",-0.16862243754902,1.03465873093925,-0.250514466233687,-0.0880976260547407
"52",-0.16862243754902,1.01140818076919,-0.119385804404477,-0.0932391432476034
"53",-0.16862243754902,1.00636673595802,-0.0158683838790724,0.111902643560621
"54",-0.16862243754902,1.04339342347364,0.0818731776905555,-0.286298129443599
"55",-0.16862243754902,1.04497417977968,0.0128886294209886,-0.302993266654323
"56",-0.16862243754902,1.07109668599434,-0.35742191281885,-0.139634118269782
"57",-0.16862243754902,1.02240230431222,-0.124727485904158,0.172480509400228
"58",-0.16862243754902,1.0364870989223,-0.0528122271676113,-0.267425456705143
"59",-0.16862243754902,1.07849795334227,-0.400479307410438,-0.0526702923811989
"60",-0.16862243754902,1.00045962641531,0.00974428810255183,0.028714333292497
"61",-0.16862243754902,1.03697784395839,-0.270876794260956,-0.0441453416739339
"62",-0.16862243754902,1.08263031948383,-0.409639540261048,-0.0654511705043215
"63",-0.16862243754902,1.02813182961073,-0.153103185253031,-0.18334250386663
"64",-0.16862243754902,1.01504072935572,-0.171638727183987,0.0291175133150478
"65",-0.16862243754902,1.01392100731855,-0.140574592143788,-0.0909647905811636
"66",-0.16862243754902,1.08854339850294,-0.313256998078403,-0.294612938580852
"67",-0.16862243754902,1.03973635195241,0.218720512873229,-0.182244393109303
"68",-0.16862243754902,1.03672020332929,-0.269242668236345,0.0479287553782329
"69",-0.16862243754902,1.0653644522054,-0.335719770915029,-0.149310587165371
"70",-0.16862243754902,1.00937607157476,-0.0176038660380419,-0.136125522104429
"71",-0.16862243754902,1.05127720665974,-0.0790414170012556,-0.314541284477485
"72",-0.16862243754902,1.00874568828982,-0.010913056675472,-0.132093788034471
