"","t","","",""
"1",-0.16862243754902,1.01183035232693,-0.103105657818657,-0.114760120319806
"2",-0.16862243754902,1.02431693516161,-0.14449940611685,-0.168360046598821
"3",-0.16862243754902,1.03451155168646,-0.207714414797297,-0.164526205992071
"4",-0.16862243754902,1.0128728764794,-0.128010584317418,-0.0975948472531588
"5",-0.16862243754902,1.0318042653991,-0.226998852553638,-0.114418368434059
"6",-0.16862243754902,1.00062393482058,-0.0101296960834418,-0.0338474252061638
"7",-0.16862243754902,1.00166706592749,-0.0469995598797107,-0.033585001636228
"8",-0.16862243754902,1.00999638015832,-0.134184571618891,-0.045685760061175
"9",-0.16862243754902,1.04778852774922,-0.183691198045596,-0.25321599997523
"10",-0.16862243754902,1.0141072813403,-0.150914620372609,-0.0750889833810939
"11",-0.16862243754902,1.01866564918646,-0.15193245184225,-0.120814878676766
"12",-0.16862243754902,1.01339413941987,-0.125687601111654,-0.105689681319105
"13",-0.16862243754902,1.01081240030169,-0.0473852143883196,-0.139629330948215
"14",-0.16862243754902,1.01123036514842,-0.150224121986696,-0.00442318567783068
"15",-0.16862243754902,1.01679275179605,-0.181180511192988,-0.0322664294404298
"16",-0.16862243754902,1.02221196354193,-0.0264734476076524,-0.210277090953827
"17",-0.16862243754902,1.05463892507384,-0.259983861556858,-0.211356698523843
"18",-0.16862243754902,1.02752921389109,-0.178275360393643,-0.155029614190808
"19",-0.16862243754902,1.00503644290539,-0.0960157708856792,0.0296516999368378
"20",-0.16862243754902,1.01793064008391,-0.113215004335803,-0.152856634840874
"21",-0.16862243754902,1.00007876332165,-0.0124546949653804,0.00155351867517344
"22",-0.16862243754902,1.01187516110922,-0.0843047996147768,-0.129553241687456
"23",-0.16862243754902,1.02636250498928,-0.20080919503195,-0.114436265399076
"24",-0.16862243754902,1.02315434159123,-0.198572731013344,-0.0861027131680191
"25",-0.16862243754902,1.00395827122096,-0.0726381926792676,-0.0515354568939013
"26",-0.16862243754902,1.00078031268924,-0.0263961729923594,-0.0294019781261797
"27",-0.16862243754902,1.0178207527366,-0.16986548081919,-0.0842899942304659
"28",-0.16862243754902,1.03337927404276,-0.259229625798987,-0.0259369452570334
"29",-0.16862243754902,1.0169849550384,-0.161174183732032,-0.0910015454416376
"30",-0.16862243754902,1.0189719996941,-0.138581044943649,-0.138199964337625
"31",-0.16862243754902,1.03256620791858,-0.193055381670208,-0.170066438027955
"32",-0.16862243754902,1.00021149085802,-0.0201438718964978,0.00415341659766112
"33",-0.16862243754902,1.00705437450633,-0.0671144500971021,-0.0982556044228572
"34",-0.16862243754902,1.02084762384058,-0.118165534719405,-0.167829608548159
"35",-0.16862243754902,1.00512820321932,-0.10079190812545,-0.0111218776886768
"36",-0.16862243754902,1.01716020384504,-0.16937516543619,-0.0769865807758059
"37",-0.16862243754902,1.04053971723212,-0.239473402370817,-0.159296555814764
"38",-0.16862243754902,1.0078920933864,-0.125029175645785,-0.0146347923849617
"39",-0.16862243754902,1.0397032873491,-0.201353177128093,-0.201096553389058
"40",-0.16862243754902,1.01192595118989,-0.0773178595926253,-0.134223989210514
"41",-0.16862243754902,1.02050556406382,-0.197099149554289,-0.0508284519752251
"42",-0.16862243754902,1.02582910330086,-0.0762688718574287,-0.215658082075858
"43",-0.16862243754902,1.00411108005405,-0.00978457078533992,-0.0902403638172348
"44",-0.16862243754902,1.01993990439816,-0.156812375170243,-0.125248902498956
"45",-0.16862243754902,1.04085258635867,-0.103631194417831,-0.269508222644635
"46",-0.16862243754902,1.03105654922871,-0.154014635715545,-0.198386238667992
"47",-0.16862243754902,1.01266106887297,-0.137064189091587,-0.0818281643422095
"48",-0.16862243754902,1.03720489938162,0.0893610154178519,-0.260400868325583
"49",-0.16862243754902,1.00897000722041,-0.125579502274912,-0.0474369484552227
"50",-0.16862243754902,1.02009145503615,-0.1907336015474,-0.064863471064456
"51",-0.16862243754902,1.01456142453651,-0.121083299535449,-0.121135125917964
"52",-0.16862243754902,1.02660194431754,-0.166596639258325,-0.161731604408025
"53",-0.16862243754902,1.01105669814827,-0.0759736829719551,-0.128310741429398
"54",-0.16862243754902,1.00397266993763,-0.0611600985616871,-0.0649658704676798
"55",-0.16862243754902,1.03750040289843,-0.198259281023835,-0.192614494528127
"56",-0.16862243754902,1.03026926347018,-0.205702495280801,-0.138351865497526
"57",-0.16862243754902,1.00926099487451,-0.136255630101041,0.00649299937215556
"58",-0.16862243754902,1.01243134129428,-0.15350783538781,-0.0381125348079772
"59",-0.16862243754902,1.00361059147111,-0.0720731630240665,-0.0451627997880968
"60",-0.16862243754902,1.01326582242473,-0.128425461449513,-0.101066946849833
"61",-0.16862243754902,1.03332413968547,-0.151341052561901,-0.211789195820221
"62",-0.16862243754902,1.00059382092437,-0.000856649924402072,-0.0344566484576138
"63",-0.16862243754902,1.0190672598286,-0.0350534592589164,-0.193052674284891
"64",-0.16862243754902,1.00901974408453,-0.117098043751078,-0.0663994887185333
"65",-0.16862243754902,1.05889951622546,-0.308638791926857,-0.161277033642271
"66",-0.16862243754902,1.03545269434334,-0.229406132153725,-0.139768053406903
"67",-0.16862243754902,1.03127300911069,-0.140683449169239,-0.20912241976905
"68",-0.16862243754902,1.04020162904554,-0.120499399462452,-0.259806319781053
"69",-0.16862243754902,1.01859001650754,-0.111291217037218,-0.158555626639982
"70",-0.16862243754902,1.04299380221196,-0.242517545143396,-0.17035642562049
"71",-0.16862243754902,1.01350622431011,-0.0699044487718202,-0.149359414692322
"72",-0.16862243754902,1.02509475546809,-0.0701833437027027,-0.214227813215006
"73",-0.16862243754902,1.00377479530721,-0.0407889132183487,-0.0768121361016869
"74",-0.16862243754902,1.01802967109547,-0.0321539634301599,-0.18801737650146
"75",-0.16862243754902,1.00348186678708,-0.0835100712255815,-0.00138743446018018
"76",-0.16862243754902,1.04458122112623,-0.29987074134647,-0.0350352110580251
"77",-0.16862243754902,1.01379598744955,-0.0386869926961313,-0.162128408260038
"78",-0.16862243754902,1.00697873094809,-0.0721588073022338,-0.0938044301222078
"79",-0.16862243754902,1.0249477501622,-0.1509475816161,-0.166531432969285
"80",-0.16862243754902,1.03832905444331,-0.0446653999189081,-0.275920690328265
"81",-0.16862243754902,1.01647807523422,-0.0144350902474529,-0.181712150395629
"82",-0.16862243754902,1.0036213468739,-0.0562463246317569,-0.0639699841050432
"83",-0.16862243754902,1.0062275160894,-0.0817933763895111,-0.0761817413442881
"84",-0.16862243754902,1.03211028268131,-0.187271445376131,-0.173726916058589
"85",-0.16862243754902,1.04544613930671,-0.131202888675617,-0.275215247024009
"86",-0.16862243754902,1.00893757343877,-0.0531159769581884,-0.123019185854473
"87",-0.16862243754902,1.0299809373281,-0.192366715566458,-0.154453157952302
"88",-0.16862243754902,1.0253077711185,-0.168853061905113,-0.150813358165834
"89",-0.16862243754902,1.01717265411358,-0.111459754916899,-0.149053451185578
"90",-0.16862243754902,1.00710289750144,-0.0930515993708371,-0.0748174178272134
"91",-0.16862243754902,1.02009994242954,-0.161502719418827,-0.120502133446194
"92",-0.16862243754902,1.02056832563957,-0.120232349485308,-0.164632589228227
"93",-0.16862243754902,1.00671535571732,-0.109818949574317,-0.0376245365613137
"94",-0.16862243754902,1.01254541402247,-0.106958925927848,-0.117507461985622
"95",-0.16862243754902,1.02206310725763,0.0621816128352089,-0.201857480025713
"96",-0.16862243754902,1.02532785337117,-0.107823195019097,-0.199176719308773
"97",-0.16862243754902,1.0204796576311,-0.140367349161615,-0.147226828153795
"98",-0.16862243754902,1.01238206135364,-0.0867816061728968,-0.131857464637722
"99",-0.16862243754902,1.03152041030348,-0.170508150319177,-0.186979484295441
"100",-0.16862243754902,1.01211017880168,-0.0857805139588899,-0.130417473748391
"101",-0.16862243754902,1.01319978930795,-0.124810018786899,-0.104863112027523
"102",-0.16862243754902,1.00915952370568,-0.0984787913808159,-0.0932999031834945
"103",-0.16862243754902,1.02911440256567,-0.205321257433969,-0.130075496592708
"104",-0.16862243754902,1.00401393636268,-0.0613023967620685,-0.0654675535033753
"105",-0.16862243754902,1.00850099854847,-0.0645250995202471,-0.113625593970536
"106",-0.16862243754902,1.0418473007731,-0.209832503070668,-0.203509505388058
"107",-0.16862243754902,1.00914355299865,-0.117743902601099,-0.0671348192743651
"108",-0.16862243754902,1.03487927188844,-0.15883123836939,-0.213887225196834
"109",-0.16862243754902,1.0248861398443,-0.0881036162339879,-0.206468768707168
"110",-0.16862243754902,1.03803397803146,-0.0902428357104734,-0.263383314108434
"111",-0.16862243754902,1.02832939316084,-0.23598275494578,-0.0421127083757009
"112",-0.16862243754902,1.01820903049369,-0.188613092109647,-0.0342743528566863
"113",-0.16862243754902,1.02507839060658,-0.180236697068446,-0.135279118560262
"114",-0.16862243754902,1.04271301450096,-0.183311698579809,-0.231618763863094
"115",-0.16862243754902,1.03070415912251,-0.249322876817192,0.0137537895884119
"116",-0.16862243754902,1.02846514050217,-0.208782313672455,-0.118955835189923
"117",-0.16862243754902,1.04300204024458,-0.144777305419059,-0.258636400744289
"118",-0.16862243754902,1.00379961876733,-0.0860486915290382,0.0144671117908591
"119",-0.16862243754902,1.03224410041481,-0.092421854302291,-0.23871758143988
"120",-0.16862243754902,1.02594045452265,-0.229237324498306,0.00201625469533163
"121",-0.16862243754902,1.00468256105553,-0.0949862991880396,-0.0190958491737012
"122",-0.16862243754902,1.02579819860533,-0.190640360442543,-0.126167338215085
"123",-0.16862243754902,1.04645247944281,-0.210364260554535,-0.22541000335689
"124",-0.16862243754902,1.03964885706626,-0.045803465095057,-0.280663122950759
"125",-0.16862243754902,1.00599007585506,-0.104950280971457,-0.0316460304443826
"126",-0.16862243754902,1.00963642840164,-0.136884288609255,-0.0250680890290168
"127",-0.16862243754902,1.00756699606493,-0.0841268685863479,0.0900773086918211
"128",-0.16862243754902,1.0277936337345,-0.209501403065971,-0.111664298943547
"129",-0.16862243754902,1.03458252605371,-0.250259193559149,-0.0879280345214201
"130",-0.16862243754902,1.00851769742051,-0.113055085623938,-0.0657760870296556
"131",-0.16862243754902,1.03189433748825,-0.251957107713527,-0.0363804839569439
"132",-0.16862243754902,1.02041212045761,-0.198921162051372,-0.0408811309154452
"133",-0.16862243754902,1.02595421942427,-0.147595411408228,-0.175492606356232
"134",-0.16862243754902,1.02616538123631,-0.14816356448726,-0.176246837719969
"135",-0.16862243754902,1.01407272575055,-0.123501275323956,-0.11441559379957
"136",-0.16862243754902,1.04156795159488,-0.224642090604851,-0.185471639120991
"137",-0.16862243754902,1.00894019446582,0.0136103246795406,-0.13332319779709
"138",-0.16862243754902,1.00408955238558,-0.0754735961298853,0.0499956547822361
"139",-0.16862243754902,1.02811141443114,-0.182187364317733,-0.15434002969596
"140",-0.16862243754902,1.05077170998641,-0.199934624345905,-0.253273236832145
"141",-0.16862243754902,1.01546488376169,-0.144944506033995,-0.100796926161949
"142",-0.16862243754902,1.03979978042756,-0.24195457999154,-0.150471142078213
"143",-0.16862243754902,1.0388347521793,-0.274283833951141,-0.0628173604068223
"144",-0.16862243754902,1.0398185792507,-0.267686869961898,-0.0978080641099694
"145",-0.16862243754902,1.01289687630051,-0.060564938552142,-0.149304957176566
"146",-0.16862243754902,1.01742881177391,-0.166997201303169,-0.0852837721057515
"147",-0.16862243754902,1.01897425245751,-0.0515876811992385,-0.18880476243945
"148",-0.16862243754902,1.02480049062117,-0.200337177646884,-0.100404486104281
"149",-0.16862243754902,1.02349139937972,-0.171861985523736,-0.134157007033202
"150",-0.16862243754902,1.01301188892128,-0.0630068721193045,-0.14907454900689
"151",-0.16862243754902,1.02011868016859,-0.182261325186517,-0.0861564331327999
"152",-0.16862243754902,1.00908684836685,-0.0426606120104517,-0.128204289046162
"153",-0.16862243754902,1.02071681275093,-0.173680391084139,-0.10815698583672
"154",-0.16862243754902,1.01021786551152,-0.131301469207653,-0.057446148544178
"155",-0.16862243754902,1.03333314143615,-0.177258620710886,-0.190674493768786
"156",-0.16862243754902,1.00266976715973,-0.0521853978729032,0.0512186120954574
"157",-0.16862243754902,1.04587488848078,-0.216461058711451,-0.216792279420182
"158",-0.16862243754902,1.02669991477787,-0.20218730054553,-0.115034823001559
"159",-0.16862243754902,1.00624651633735,-0.0361217478431595,-0.105958817348057
"160",-0.16862243754902,1.03455531415599,-0.0733191747041221,-0.254811688643015
"161",-0.16862243754902,1.02906288387572,-0.0352598418336224,-0.240264775871303
"162",-0.16862243754902,1.0071673622989,-0.102233725254608,-0.0627244856550627
"163",-0.16862243754902,1.00276323596276,-0.0619539959002475,-0.0411802111515841
"164",-0.16862243754902,1.02239164540967,0.0672150997067926,-0.201907917068411
