"","t","","",""
"1",-0.16862243754902,1.00914349785791,-0.0161825807638238,-0.134568656635605
"2",-0.16862243754902,1.00358608184989,-0.0813538737094398,-0.0238027501622794
"3",-0.16862243754902,1.00858994529302,-0.121633421340299,-0.0495881897152703
"4",-0.16862243754902,1.02603769858666,-0.00930486322735847,-0.229492436566742
"5",-0.16862243754902,1.0382106795065,0.0307130759828097,-0.277377219693745
"6",-0.16862243754902,1.08227093724626,-0.395746323989274,-0.121223878245483
"7",-0.16862243754902,1.02020735134476,-0.199165771119844,-0.0340005198801949
"8",-0.16862243754902,1.01397193984838,-0.108554305966321,-0.127886893214495
"9",-0.16862243754902,1.00546925098248,-0.104402103916081,0.00828343945227631
"10",-0.16862243754902,1.0459680756676,-0.306550589512954,-0.00871500918242962
"11",-0.16862243754902,1.04388651321544,-0.141813269404871,-0.263795468296558
"12",-0.16862243754902,1.02329190500944,-0.195288518673475,-0.0948088462758657
"13",-0.16862243754902,1.0252576836319,0.14343615817679,-0.174869626790183
"14",-0.16862243754902,1.1047992131387,-0.421469934462987,-0.207230296278443
"15",-0.16862243754902,1.00611098201359,0.059968921197335,-0.0930754350985497
"16",-0.16862243754902,1.01087510074672,-0.0669606451502833,-0.131851208984789
"17",-0.16862243754902,1.02668173850765,-0.152578283980915,0.175485781311593
"18",-0.16862243754902,1.00735481957221,0.0388993774684545,-0.115111124344812
"19",-0.16862243754902,1.03462036211131,-0.21206195931501,-0.159590159805708
"20",-0.16862243754902,1.00373442395523,-0.0355969979038507,0.0788393783142316
"21",-0.16862243754902,1.00764921547546,-0.123268547986796,0.0127203193962292
"22",-0.16862243754902,1.05513876508061,-0.309556447095001,0.132259667464274
"23",-0.16862243754902,1.05995267738452,-0.26351337868489,-0.232508876279361
"24",-0.16862243754902,1.00311379204147,-0.0246231268238463,-0.0750398654664721
"25",-0.16862243754902,1.01381166722394,0.0163200410074409,-0.165975157360681
"26",-0.16862243754902,1.03618457492165,-0.212355889735392,-0.169066405297617
"27",-0.16862243754902,1.01179708051932,0.119185002449867,0.0976128441264293
"28",-0.16862243754902,1.00070276132525,0.0323410439733813,0.0189756000875369
"29",-0.16862243754902,1.00624511048335,-0.0647348403738516,-0.0913160599972356
"30",-0.16862243754902,1.02193106050961,-0.0702377331070978,-0.198518899055653
"31",-0.16862243754902,1.00346244728825,-0.0772113666992115,-0.031229600864486
"32",-0.16862243754902,1.04907183493857,-0.106686408584143,-0.298613002203172
"33",-0.16862243754902,1.07588106297509,-0.396861917783651,-0.00454751377059866
