"","t","","",""
"1",-0.16862243754902,1.02035588275681,-0.119754814048401,-0.163660966600659
"2",-0.16862243754902,1.02966236521366,-0.118135488786316,-0.215054859574476
"3",-0.16862243754902,1.02873775926141,-0.198716328523172,-0.137161212113535
"4",-0.16862243754902,1.01926408444349,-0.123959073704627,-0.153406068598101
"5",-0.16862243754902,1.00437088108808,-0.0935992200586552,-0.000229743473720868
"6",-0.16862243754902,1.0047465706733,-0.0545672867836425,-0.0808584101552393
"7",-0.16862243754902,1.03717231760559,-0.232008708065531,-0.147980998067737
"8",-0.16862243754902,1.02252166811119,-0.092291219663561,-0.192439321683257
"9",-0.16862243754902,1.01992860223496,-0.164146773170982,-0.115369798970603
"10",-0.16862243754902,1.05473586174475,-0.161887565838011,-0.29370079005252
"11",-0.16862243754902,1.00380839465276,-0.0470538218669227,-0.0736018411662801
"12",-0.16862243754902,1.03990855942549,-0.277304034970291,-0.0671735376140681
"13",-0.16862243754902,1.02265098076612,-0.189719634287597,-0.0991034249039314
"14",-0.16862243754902,1.04395699625146,-0.278224505507831,-0.111522798374522
"15",-0.16862243754902,1.00240812814992,-0.066260897661543,-0.0207737532025897
"16",-0.16862243754902,1.00634811466794,-0.0645547267866606,-0.0925700553376488
"17",-0.16862243754902,1.02700323707601,-0.122144802850503,-0.199540211739912
"18",-0.16862243754902,1.01405413268821,-0.110876573416632,-0.126539201393954
"19",-0.16862243754902,1.0316728069134,-0.0898108319893912,-0.237239952330844
"20",-0.16862243754902,1.01113183305855,-0.110064721113202,-0.101357491043374
"21",-0.16862243754902,1.03506498718,-0.233698445348024,-0.129400789517876
"22",-0.16862243754902,1.02459457679771,-0.220580295669623,-0.0337398868636262
"23",-0.16862243754902,1.05373399433455,-0.222782392726539,-0.246421054918757
"24",-0.16862243754902,1.01037717459258,-0.10703916853276,-0.0969775816232841
"25",-0.16862243754902,1.00028698355497,-0.0134232420371292,-0.0198460586191068
"26",-0.16862243754902,1.01001509209426,-0.0346517560811625,-0.137585399147835
"27",-0.16862243754902,1.00452433017083,-0.0521145738605631,-0.0797069701875969
"28",-0.16862243754902,1.00815176823398,-0.116495109742919,-0.052904415688003
"29",-0.16862243754902,1.00535601549799,-0.0823331798752422,-0.0629441449986968
"30",-0.16862243754902,1.00738582099588,0.0195728748462973,-0.120179427997471
"31",-0.16862243754902,1.0093326737458,-0.0789629942620038,-0.111880703555243
"32",-0.16862243754902,1.01466796159516,-0.129796417052127,-0.1127118556679
"33",-0.16862243754902,1.00897858122788,-0.132679683895185,0.0208297589543176
"34",-0.16862243754902,1.02757296272053,-0.233395093319943,-0.037853984313843
"35",-0.16862243754902,1.01206159345962,-0.0100331293925224,-0.1554606228941
"36",-0.16862243754902,1.01867771208947,-0.157552989157704,-0.113495976648145
"37",-0.16862243754902,1.02761658077906,-0.0571540965396605,-0.229628496360491
"38",-0.16862243754902,1.00944586261067,-0.126556742055689,-0.0544457581640319
"39",-0.16862243754902,1.01034103638765,-0.0922587659880979,-0.11080311325601
"40",-0.16862243754902,1.03924247531216,-0.173364685535679,-0.223538829517516
"41",-0.16862243754902,1.02674856538061,-0.104221857272258,-0.208207639095827
"42",-0.16862243754902,1.014722869275,-0.0918213065763573,-0.145709811228698
"43",-0.16862243754902,1.01593837704833,-0.15631627834349,-0.0877268891756819
"44",-0.16862243754902,1.04035930655308,-0.229389428837255,-0.172418028840747
"45",-0.16862243754902,1.0341749187941,-0.139536265245617,-0.223712747388452
"46",-0.16862243754902,1.02277013305856,-0.126633342151592,-0.173270718045922
"47",-0.16862243754902,1.01851094805723,-0.0765207658859043,-0.177508094746872
"48",-0.16862243754902,1.01808132122154,-0.152593783699803,-0.114911765265268
"49",-0.16862243754902,1.02002017579491,-0.17940612752803,-0.090854831649603
"50",-0.16862243754902,1.00271494327913,-0.0397044786692305,-0.0621354315094603
"51",-0.16862243754902,1.0137903592883,-0.139583642179841,-0.0910346056272488
"52",-0.16862243754902,1.00465359845859,-0.032959829939236,-0.0907882288964969
"53",-0.16862243754902,1.02529745971699,-0.0222431436948728,-0.225255684635664
"54",-0.16862243754902,1.00418553132321,-0.0593838526135728,-0.0697290424977552
"55",-0.16862243754902,1.01789584481222,-0.0716361661239345,-0.176011961494235
"56",-0.16862243754902,1.02419434014588,-0.178043965321715,-0.131432084360573
"57",-0.16862243754902,1.00239350645581,-0.0463090627187279,-0.0514607859917945
"58",-0.16862243754902,1.00615351889058,-0.0211295970208846,-0.109079987649563
"59",-0.16862243754902,1.01571926886367,-0.162590909393889,-0.0724557059410529
"60",-0.16862243754902,1.01850521558716,-0.171660194832627,-0.0888011919304342
"61",-0.16862243754902,1.0051932781464,-0.0929009351561994,-0.0422249058947015
"62",-0.16862243754902,1.01691912234279,-0.137524165565276,-0.123335336672047
"63",-0.16862243754902,1.0232284861832,-0.141635037110027,-0.164122061891755
"64",-0.16862243754902,1.01265712841496,0.0420523013620241,-0.153967735840295
"65",-0.16862243754902,1.01982279861089,-0.197794808085485,-0.0302614352102103
"66",-0.16862243754902,1.04084112980696,-0.147233889169,-0.248339363327695
"67",-0.16862243754902,1.00357327449472,-0.0124482981140373,-0.0836920375789173
"68",-0.16862243754902,1.02112284021037,-0.183757869783596,-0.0944716893671558
"69",-0.16862243754902,1.00036666927882,-0.025488279191657,-0.00915536060681629
"70",-0.16862243754902,1.02400509298757,-0.132454587579824,-0.176188003829837
"71",-0.16862243754902,1.03128481642459,-0.0193265149433795,-0.251346092883972
"72",-0.16862243754902,1.02017610232789,-0.0539243145475501,-0.194554486099681
"73",-0.16862243754902,1.01219769677489,-0.0834881306366353,-0.132566622492943
"74",-0.16862243754902,1.00962226720994,-0.0416967018917741,-0.132659366414433
