"","t","","",""
"1",-0.16862243754902,1.0172971873861,-0.00931160116765657,-0.186565971032655
"2",-0.16862243754902,1.009478478185,0.130745707205308,-0.0441854949738729
"3",-0.16862243754902,1.02382731354292,-0.168925819629411,-0.140308358336358
"4",-0.16862243754902,1.00611670602535,0.0991253806302306,-0.0494467901710311
"5",-0.16862243754902,1.09987684067319,0.0408114444977484,-0.456139770955404
"6",-0.16862243754902,1.05503231158889,-0.334440343010207,-0.0352538716143972
"7",-0.16862243754902,1.01973060170456,-0.0871883638165184,-0.179579200543215
"8",-0.16862243754902,1.03349409660645,0.0402084144271167,-0.257863008455343
"9",-0.16862243754902,1.02559906301941,-0.131275938688578,-0.186064682268637
"10",-0.16862243754902,1.0431445767924,0.12668489867679,-0.268517307707803
"11",-0.16862243754902,1.00030264158185,0.00880725558270545,-0.0229740506816949
"12",-0.16862243754902,1.06542488589741,-0.356610154556471,-0.0892153863227851
"13",-0.16862243754902,1.03179356508593,-0.0772775232372402,-0.242128365449079
"14",-0.16862243754902,1.00054148372524,0.0193476409579963,0.0266257289939232
"15",-0.16862243754902,1.0143833533167,-0.1554459703352,-0.0693551569285021
"16",-0.16862243754902,1.08606823399426,-0.142556130673108,-0.399026262918782
"17",-0.16862243754902,1.02509542767315,-0.222334855448283,-0.0372538305304817
"18",-0.16862243754902,1.08422683695752,-0.239152434178284,-0.344026085065511
"19",-0.16862243754902,1.02808114787058,-0.129607432738336,-0.200381536040308
"20",-0.16862243754902,1.00956200463204,-0.136274885991186,0.0253889079077475
"21",-0.16862243754902,1.00237804041668,0.0462633086435249,-0.0512000213176771
"22",-0.16862243754902,1.02680745483194,-0.211190895824826,-0.098650670647267
"23",-0.16862243754902,1.02997320368755,-0.221217041025034,0.109122963094524
"24",-0.16862243754902,1.02287220758655,-0.198881926574865,0.0819361479132275
"25",-0.16862243754902,1.05303202126541,-0.32994605821982,0.00346936240756438
"26",-0.16862243754902,1.14209678481052,-0.345118450307201,-0.430439683500586
"27",-0.16862243754902,1.04344407094502,-0.191354589130836,-0.228383340918044
"28",-0.16862243754902,1.11480079865215,-0.48144087220316,-0.104859464273561
"29",-0.16862243754902,1.00684543618334,-0.0224040657043198,-0.115046904361379
"30",-0.16862243754902,1.02840177090205,-0.0454830109588675,-0.235672438160662
"31",-0.16862243754902,1.0154861987703,-0.0753049711216512,-0.159816711320551
"32",-0.16862243754902,1.0086868123391,-0.121411619737657,-0.0520413679633173
"33",-0.16862243754902,1.01396555751146,-0.154670074903983,0.0648330143424061
"34",-0.16862243754902,1.04948049204464,-0.00905027809839285,-0.31831964383085
"35",-0.16862243754902,1.0368525166533,-0.257540384677812,-0.0934670613119327
"36",-0.16862243754902,1.09956252377357,0.276188838504871,-0.364358983932928
"37",-0.16862243754902,1.01029976073919,-0.000997561170463081,-0.143890970604039
"38",-0.16862243754902,1.04891193417543,-0.313506075927537,0.0439338822797173
"39",-0.16862243754902,1.00722572938272,-0.0981462718558205,-0.0697924011003233
"40",-0.16862243754902,1.02870926233132,-0.21383646487197,-0.1118781153636
"41",-0.16862243754902,1.02504519913285,-0.224999687822576,0.00963331433302618
"42",-0.16862243754902,1.04699663913436,-0.31015018368362,-0.00297084493955602
"43",-0.16862243754902,1.07777421834023,-0.102999213006401,-0.388572294224596
"44",-0.16862243754902,1.05669580335925,-0.210643029891034,-0.268766692124193
"45",-0.16862243754902,1.09856307104947,-0.367984679322634,-0.267260354069702
"46",-0.16862243754902,1.06377060177435,-0.140082003095711,-0.334641488175113
"47",-0.16862243754902,1.0026178828262,0.0636266659176949,-0.0345581589075757
"48",-0.16862243754902,1.03043132565433,-0.211443208342023,-0.130692335413244
"49",-0.16862243754902,1.00811648736944,-0.100496442340824,-0.0787357427279933
"50",-0.16862243754902,1.02199334366359,-0.203068985492656,0.0568628316535789
"51",-0.16862243754902,1.01215344182193,0.096032460267436,-0.12341943269582
"52",-0.16862243754902,1.02595077940231,-0.203004293487918,-0.106603276599145
"53",-0.16862243754902,1.03663445346631,-0.163349844445038,-0.218924229890584
"54",-0.16862243754902,1.00429541635826,-0.0607982309106784,-0.0700917857978973
"55",-0.16862243754902,1.0345231191402,0.255827176215533,-0.0692137265660148
"56",-0.16862243754902,1.0749336003543,-0.202638654503241,-0.33825999005466
"57",-0.16862243754902,1.00926951797278,0.040186697854228,-0.130422349405966
"58",-0.16862243754902,1.07523030512766,0.0468569302151816,-0.392332304501834
"59",-0.16862243754902,1.07661772076883,-0.0821960638470154,-0.390319771164024
"60",-0.16862243754902,1.02042169025184,0.0590550954012907,-0.194352570457829
"61",-0.16862243754902,1.00916020148343,-0.0113203524920972,-0.135189355636939
"62",-0.16862243754902,1.06702577636579,-0.330670029476657,-0.170883992916027
