"","t","","",""
"1",-0.16862243754902,1.01155117412956,-0.133461958131631,0.0736456625644791
"2",-0.16862243754902,1.00077681636047,-0.00313244553763893,-0.0392991596544759
"3",-0.16862243754902,1.01083118683664,0.0758004309149296,-0.126625364578705
"4",-0.16862243754902,1.01619700398876,-0.177791791931498,0.0323485646902057
"5",-0.16862243754902,1.07644726289065,-0.25189091248288,-0.308690262226246
"6",-0.16862243754902,1.02507383961146,-0.185345769111693,-0.128153511571787
"7",-0.16862243754902,1.06031598412149,-0.247464217147205,-0.251060644895295
"8",-0.16862243754902,1.0205487418485,-0.164321801957157,0.120490995058182
"9",-0.16862243754902,1.04297096832903,0.11129132358295,-0.274595488077202
"10",-0.16862243754902,1.04573017176875,-0.226827740049875,-0.205184717977149
"11",-0.16862243754902,1.03271591291751,-0.256505885140396,-0.026587359428731
"12",-0.16862243754902,1.01403200755952,0.0460232957648092,-0.161687255534047
"13",-0.16862243754902,1.00778488645008,-0.0982927493220003,-0.0772587392333234
"14",-0.16862243754902,1.02203575448224,0.0269270756178329,-0.20936097066731
"15",-0.16862243754902,1.01319056841815,-0.0931944709981758,-0.133678414513564
"16",-0.16862243754902,1.01963089620292,-0.0900942450375231,-0.177567428045491
"17",-0.16862243754902,1.00683926944671,-0.0612470222123027,-0.0998704999992969
"18",-0.16862243754902,1.02592051845835,-0.0668657649563161,-0.219184578998279
"19",-0.16862243754902,1.05713555942288,-0.286551307394649,-0.188212484247816
"20",-0.16862243754902,1.00514122820131,-0.101322610129042,-0.00652819321753352
"21",-0.16862243754902,1.01170730426496,-0.151524925677644,-0.0243283045332204
"22",-0.16862243754902,1.0141269181265,-0.0667760132032108,-0.154901162453487
"23",-0.16862243754902,1.02191300253532,-0.179992588159322,0.109127691070921
"24",-0.16862243754902,1.04245991450157,-0.0631586189188724,-0.287634598403746
"25",-0.16862243754902,1.04456293430321,-0.293088292636212,-0.0721870933042456
"26",-0.16862243754902,1.04754426585419,-0.011453782952258,-0.311797690466249
"27",-0.16862243754902,1.01177099838142,0.0889394746638761,0.125579946696344
"28",-0.16862243754902,1.01465682093275,-0.0691874009822543,-0.157294525685665
"29",-0.16862243754902,1.04181468003155,-0.00823136524731738,-0.29207888002284
"30",-0.16862243754902,1.0129143085265,0.0578543527091805,-0.150493422747702
"31",-0.16862243754902,1.04706375961097,-0.191116014926282,0.244575521116406
"32",-0.16862243754902,1.00881932107264,0.12677922109939,-0.0405395074822256
"33",-0.16862243754902,1.03526167376334,-0.187394431750658,-0.191442054189038
"34",-0.16862243754902,1.05339940366989,-0.269323663053102,0.192652713896614
"35",-0.16862243754902,1.00678116333572,-0.0294606624976416,-0.112873292734894
"36",-0.16862243754902,1.01199977303277,0.0875075408400126,0.128397706032918
"37",-0.16862243754902,1.08129880872195,-0.0849262602138699,-0.402485582436936
"38",-0.16862243754902,1.01227706584755,-0.102461034750859,-0.119191419148797
"39",-0.16862243754902,1.01564860725018,-0.136630307775616,-0.113464762840165
"40",-0.16862243754902,1.03706990615803,0.0950084311104055,-0.257851484922149
"41",-0.16862243754902,1.03132840729676,-0.215267568583951,-0.131522460489563
"42",-0.16862243754902,1.0211242651139,-0.078382784260778,-0.191182907018189
"43",-0.16862243754902,1.03694145114114,-0.164077625089982,-0.219831995031475
"44",-0.16862243754902,1.01308030886349,-0.0619790502961529,0.14996769495905
"45",-0.16862243754902,1.00748629382271,-0.0448869087590459,-0.114078033217094
"46",-0.16862243754902,1.02474931155194,-0.0278143231624914,-0.222120496472516
"47",-0.16862243754902,1.01594989078085,-0.123337337545915,-0.130161752234287
"48",-0.16862243754902,1.00281304342627,0.0750271732880576,0.00221885877631649
"49",-0.16862243754902,1.13507852422097,0.0396044750714932,-0.535569548893485
"50",-0.16862243754902,1.05542167375321,-0.193754774698818,-0.276358456916819
"51",-0.16862243754902,1.02188003917178,-0.20266515454435,-0.0562641057089092
"52",-0.16862243754902,1.05670317950938,-0.255116952562272,-0.227017510559384
"53",-0.16862243754902,1.02465627882084,-0.0365571163945596,-0.22041793703753
"54",-0.16862243754902,1.04531315592632,0.00994419326055261,-0.304270779032481
"55",-0.16862243754902,1.05915633535602,-0.299252617839262,-0.179610727522459
"56",-0.16862243754902,1.00225728414498,0.0108036271816305,0.0663546928362644
"57",-0.16862243754902,1.06573023480231,-0.340631445449314,-0.140538790883161
"58",-0.16862243754902,1.00238325873317,-0.0514483057974708,0.0461006422851397
"59",-0.16862243754902,1.00807852853322,-0.126519018403997,-0.0146716622029653
"60",-0.16862243754902,1.01790388772235,-0.0338512991438022,0.187035863369949
"61",-0.16862243754902,1.03796503491858,0.0149990306096632,-0.277752484767115
"62",-0.16862243754902,1.05172085657817,-0.325224827244438,-0.018589564420566
"63",-0.16862243754902,1.12077964532685,-0.490327745631198,-0.125402213868812
"64",-0.16862243754902,1.01901420305837,-0.167649687102149,-0.101407733675717
"65",-0.16862243754902,1.04216864677558,-0.266951706398953,-0.121869909217686
"66",-0.16862243754902,1.03189126668812,-0.175006828337808,-0.184857232215424
"67",-0.16862243754902,1.01235915855167,-0.156907231859541,0.0158488641115507
"68",-0.16862243754902,1.03464075164247,0.0825258150659134,-0.252331081729928
"69",-0.16862243754902,1.02184610540839,-0.18415859539772,-0.101267343598207
"70",-0.16862243754902,1.03770063880623,-0.137609874063207,-0.240595383037911
"71",-0.16862243754902,1.02724738445646,-0.230417382477969,-0.046314346855289
"72",-0.16862243754902,1.00667773959565,-0.102895050647586,-0.0530347051434037
"73",-0.16862243754902,1.00597605731155,0.0987823804195459,-0.0472214908990844
"74",-0.16862243754902,1.00542772044131,0.0830387421920646,-0.0631622381409863
"75",-0.16862243754902,1.00821118315639,-0.0652895082329869,-0.110576082207249
"76",-0.16862243754902,1.00893849648591,0.0456231944078099,-0.125997673880424
"77",-0.16862243754902,1.02737302279619,-0.214192648124276,0.0980654753667042
"78",-0.16862243754902,1.00297607604239,-0.0770956224819588,0.00415621312239697
"79",-0.16862243754902,1.00140073709095,0.0455110485626825,-0.0270588378357822
"80",-0.16862243754902,1.07940091453486,-0.205650223332535,-0.350448740819501
"81",-0.16862243754902,1.00358456494343,-0.012420101252998,0.0838314981231298
"82",-0.16862243754902,1.03851978953556,-0.264118993178323,-0.0936189654902406
"83",-0.16862243754902,1.02006335766983,-0.163455470638533,-0.117522605395649
"84",-0.16862243754902,1.03766795534681,-0.239352733082759,-0.139517220153805
"85",-0.16862243754902,1.00042355565836,-0.028768606568607,0.004433733439739
"86",-0.16862243754902,1.00247934512714,0.04417139702886,-0.0548974051396619
"87",-0.16862243754902,1.05511074141091,-0.309895471405919,-0.131238231635348
"88",-0.16862243754902,1.01379202904342,-0.0611875947854005,-0.155017277734931
"89",-0.16862243754902,1.04792727756599,-0.0904613376709169,-0.299947204443825
"90",-0.16862243754902,1.10189142678399,-0.270195163311576,-0.375711711479821
"91",-0.16862243754902,1.04899375189039,-0.170469139813386,-0.267073330522458
"92",-0.16862243754902,1.03346716690968,0.0625602391637769,-0.253259948582659
"93",-0.16862243754902,1.11283223278736,-0.459237801540951,-0.165819841895768
"94",-0.16862243754902,1.03058730100837,-0.153250416712755,-0.196531154723826
"95",-0.16862243754902,1.08870597416725,-0.253009083631537,-0.348234262799322
"96",-0.16862243754902,1.00613474931024,-0.0367991062092426,-0.104656388012271
"97",-0.16862243754902,1.04675740828141,-0.27468207322937,-0.142305412540888
"98",-0.16862243754902,1.06512126536913,-0.196797513627663,-0.309441510743979
"99",-0.16862243754902,1.04233071836722,-0.26926361673081,-0.118111943329083
"100",-0.16862243754902,1.0864045360616,-0.217098336412279,-0.364887829753536
"101",-0.16862243754902,1.00590114547176,0.0536273706203683,0.0946637184022388
