"","t","","",""
"1",-0.16862243754902,1.02705770273995,0.2339198957261,0.0113581310500386
"2",-0.16862243754902,1.01967401614923,-0.143484781304166,-0.138373468352837
"3",-0.16862243754902,1.04258896613667,-0.287703384786468,-0.064950093859306
"4",-0.16862243754902,1.05451276337872,-0.24390658181559,0.22914350847377
"5",-0.16862243754902,1.01287623641106,0.0769458552996825,-0.141412890637417
"6",-0.16862243754902,1.03760867005342,-0.260278245979704,0.0942708164797854
"7",-0.16862243754902,1.03663437952207,-0.233316171274315,-0.14203661862
"8",-0.16862243754902,1.05976016627327,-0.0913044717126564,-0.338755226476019
"9",-0.16862243754902,1.04605249004,-0.306954326023492,0.00220310107475138
"10",-0.16862243754902,1.01470423013742,-0.159226414422086,0.0653576591461091
"11",-0.16862243754902,1.02074295795445,0.142933685211771,-0.14658153992022
"12",-0.16862243754902,1.05229228753144,-0.0556978106240117,-0.322826288102201
"13",-0.16862243754902,1.01870467933073,-0.186648477326436,-0.0540515457878324
"14",-0.16862243754902,1.02150473346555,-0.19940665228466,-0.0609008006282081
"15",-0.16862243754902,1.00862099294672,-0.0978574607326954,-0.0879785473383921
"16",-0.16862243754902,1.04751229350262,-0.132036347136501,-0.282574606208628
"17",-0.16862243754902,1.03240393565995,0.0718550215694843,-0.246363029372111
"18",-0.16862243754902,1.08090785473715,-0.225884670223244,-0.342546210299591
"19",-0.16862243754902,1.01547085358256,-0.173339122128016,-0.0336838717427462
"20",-0.16862243754902,1.00207769554279,-0.0112257042564411,0.0635113491298614
"21",-0.16862243754902,1.04806796497143,-0.236001068301904,-0.206760622362486
"22",-0.16862243754902,1.0508799049038,-0.221268002405272,-0.23534877446503
"23",-0.16862243754902,1.02042117395435,-0.184753289264957,-0.0844132356930048
"24",-0.16862243754902,1.03552398532508,-0.144431916588563,-0.226824482043023
"25",-0.16862243754902,1.00700058074919,-0.0880583603298361,-0.0793466748214573
"26",-0.16862243754902,1.00933594970926,-0.10312994377167,-0.0901292076584316
"27",-0.16862243754902,1.016375541414,0.0360590540146141,0.17809824762802
"28",-0.16862243754902,1.02604624350745,-0.0809440591713996,-0.214985936983325
