"","t","","",""
"1",-0.16862243754902,1.02160439148741,-0.174183104967521,-0.115480641885293
"2",-0.16862243754902,1.00953392130109,-0.100383836818701,-0.0952986021046751
"3",-0.16862243754902,1.01082456120146,0.0408784796610179,-0.141757692661524
"4",-0.16862243754902,1.00862915237439,-0.122728106351276,-0.0476505921360746
"5",-0.16862243754902,1.01962856562195,-0.143037782269684,-0.138501280411544
"6",-0.16862243754902,1.01795241028557,-0.14401934135918,-0.12444090533532
"7",-0.16862243754902,1.00190236021969,-0.0482556075833949,-0.0384673335513124
"8",-0.16862243754902,1.0241514983527,-0.178268350174785,-0.130792533823786
"9",-0.16862243754902,1.04218170425878,-0.201715137249089,-0.213198752567456
"10",-0.16862243754902,1.03357429764346,-0.183597294829749,-0.185924345044898
"11",-0.16862243754902,1.01463845522426,-0.0967505168120811,-0.141882107104728
"12",-0.16862243754902,1.03466625744035,-0.186081514147671,-0.189493890081246
"13",-0.16862243754902,1.01463818448509,-0.0640619829139465,-0.159332067583169
"14",-0.16862243754902,1.0440599850513,-0.212373956835898,-0.212034324681599
"15",-0.16862243754902,1.03449902595985,-0.182757116986862,-0.191802166052772
"16",-0.16862243754902,1.00474140769947,-0.0951522228974982,-0.0212450187945222
"17",-0.16862243754902,1.00834219213046,-0.114695217590051,-0.0599915285055467
"18",-0.16862243754902,1.00890965605674,-0.0837660853784062,-0.104316523259264
"19",-0.16862243754902,1.02051409459101,-0.121094425553882,-0.16366171622797
"20",-0.16862243754902,1.05596257181506,-0.223859308758713,-0.254841054299225
"21",-0.16862243754902,1.05362034891247,-0.321715896166085,-0.0813309399704845
"22",-0.16862243754902,1.04672368083793,-0.291951333995075,-0.10195529709341
"23",-0.16862243754902,1.03267638534937,-0.12477849429127,-0.225501317558567
"24",-0.16862243754902,1.00906368093549,-0.0591723374972987,-0.121277148128481
"25",-0.16862243754902,1.02465562931941,-0.212306572973724,-0.0696065928495213
"26",-0.16862243754902,1.0338549685923,-0.174609422554561,-0.195876608195417
"27",-0.16862243754902,1.04245051776901,-0.219505189814505,-0.19626653724302
"28",-0.16862243754902,1.04144714928056,-0.217193346011515,-0.193492157962369
"29",-0.16862243754902,1.0377167857052,-0.107886800809402,-0.255375342477372
"30",-0.16862243754902,1.00662754230136,-0.111232158659219,-0.0304370793554897
"31",-0.16862243754902,1.01684935498219,-0.00908044633470424,-0.184119950635607
"32",-0.16862243754902,1.00673358617546,-0.00712697242422992,-0.116024651681299
"33",-0.16862243754902,1.00467130260144,-0.0898938766252061,0.035826208509409
"34",-0.16862243754902,1.01413485893196,-0.158523094831106,-0.0577922183872841
"35",-0.16862243754902,1.00527869611704,-0.0643827390859305,-0.0802503568501298
"36",-0.16862243754902,1.01839867678565,-0.0921391911853908,-0.169251984704637
"37",-0.16862243754902,1.00511683484014,-0.0145296920063238,-0.100243402422633
"38",-0.16862243754902,1.01862432856852,-0.0858166676685666,-0.173870705703752
