"","t","","",""
"1",-0.16862243754902,1.01687904304541,-0.0782022432955662,-0.167114922518904
"2",-0.16862243754902,1.0035302715302,-0.0840112309513051,0.00388830959631232
"3",-0.16862243754902,1.05948342659034,-0.34984596675455,-0.0106268887819813
"4",-0.16862243754902,1.03787393245232,-0.277319514897478,0.0166188543847595
"5",-0.16862243754902,1.00891882266172,-0.133766133591316,-0.00487977716140218
"6",-0.16862243754902,1.03264457801962,-0.243000685404901,-0.0854721674351857
"7",-0.16862243754902,1.00968061416627,0.111312725526651,0.0840501026709897
"8",-0.16862243754902,1.01939798778359,-0.0587797842316549,0.18898993217342
"9",-0.16862243754902,1.00523892320758,0.0520725400914784,0.0882821799682774
"10",-0.16862243754902,1.05907889991289,0.0703974260556194,-0.341602574120042
"11",-0.16862243754902,1.0024627320734,-0.0203295414174296,-0.0672178468995717
"12",-0.16862243754902,1.0679634645004,-0.353287750785132,-0.125434152657434
"13",-0.16862243754902,1.00811164098737,0.0256777371124072,-0.125018936609741
"14",-0.16862243754902,1.02356650122304,-0.218363519729139,0.00239909930678721
"15",-0.16862243754902,1.06020923662834,-0.345701262936828,-0.0673369306987167
"16",-0.16862243754902,1.02700713350663,-0.232413491666346,-0.0269744539327711
"17",-0.16862243754902,1.01097698091927,-0.117314457765592,0.0911689308252127
"18",-0.16862243754902,1.01884174982154,-0.14228561148652,-0.133391588727787
"19",-0.16862243754902,1.01833827326141,0.183187708621296,-0.0587801173792328
"20",-0.16862243754902,1.00083583625444,-0.0405325354942104,0.00542998135684745
"21",-0.16862243754902,1.04715927479693,-0.221845379892864,-0.21754809632224
"22",-0.16862243754902,1.04966473903497,-0.136936974469278,-0.288174130338864
"23",-0.16862243754902,1.11538029739985,-0.493576443680717,0.0213424944951339
"24",-0.16862243754902,1.07233197804928,-0.24669705409669,-0.298389736162432
"25",-0.16862243754902,1.05703169125426,-0.315229324971394,0.133964431823957
"26",-0.16862243754902,1.00925748651077,-0.13493403567663,0.0198363326764047
"27",-0.16862243754902,1.00246477087932,-0.0702272215325125,0.00193757837176023
"28",-0.16862243754902,1.01110131642106,-0.0320071454708087,-0.145950041819822
"29",-0.16862243754902,1.07662446924889,-0.104984145004193,-0.38483577936985
"30",-0.16862243754902,1.00345054150357,0.0723347354931138,0.0409960398690734
"31",-0.16862243754902,1.02466521212725,-0.122045531128741,-0.18719958673909
"32",-0.16862243754902,1.07042212118254,-0.0982801879805306,-0.368977671638049
"33",-0.16862243754902,1.01456146674918,-0.0148778376079151,-0.170627136647029
"34",-0.16862243754902,1.06103841125591,-0.224426442239039,-0.274654841909608
"35",-0.16862243754902,1.01865392752256,-0.17096876264172,-0.0917905564744555
"36",-0.16862243754902,1.01253781338655,-0.0978191525282719,0.125156849338218
"37",-0.16862243754902,1.03450330002686,0.0839659331436798,-0.251290270081784
"38",-0.16862243754902,1.07289713077283,-0.228334662486312,-0.314597417547933
"39",-0.16862243754902,1.05745727465289,0.0293883079997052,-0.342567095718824
"40",-0.16862243754902,1.01707674053854,-0.0211656361668386,-0.184383057763346
"41",-0.16862243754902,1.01061277775901,-0.146018602710109,0.00409319341837241
"42",-0.16862243754902,1.02976973891201,-0.207852645910503,-0.131236400312252
"43",-0.16862243754902,1.06337153623061,-0.160009181305913,-0.324277791350657
"44",-0.16862243754902,1.00743598957106,-0.0922525477031475,-0.0801045599532319
"45",-0.16862243754902,1.01689477995426,-0.169429916350889,-0.0732700275935117
"46",-0.16862243754902,1.02804018132786,-0.11908405119229,-0.206604944704287
"47",-0.16862243754902,1.11980034037574,-0.0601877121948491,-0.500330132618837
"48",-0.16862243754902,1.11933230572799,-0.49572921902652,0.0846011350378171
"49",-0.16862243754902,1.01596872395945,0.0358590716965421,-0.17580265936801
"50",-0.16862243754902,1.04247524754779,0.150914103241805,-0.252941841522014
"51",-0.16862243754902,1.05266401382582,-0.0661986791350658,-0.322054748272184
"52",-0.16862243754902,1.01151526545528,-0.111848575591894,0.103213508743438
"53",-0.16862243754902,1.0275382509784,-0.216807482897244,0.0939647411719648
"54",-0.16862243754902,1.03230830182812,0.181858822137816,-0.18052090968609
"55",-0.16862243754902,1.01202356260399,0.154508064024949,-0.0178591549894756
"56",-0.16862243754902,1.10802954387017,-0.0301325890295584,-0.476257805361246
"57",-0.16862243754902,1.0060930457405,-0.0991272445822338,-0.0489592286390395
"58",-0.16862243754902,1.12448539454232,-0.206521611073441,-0.470973700644344
"59",-0.16862243754902,1.05900980120594,-0.336974864787704,0.0891610876534795
"60",-0.16862243754902,1.02331430512399,-0.0630532568013036,-0.207837566089822
"61",-0.16862243754902,1.03935830544354,-0.214925902601561,-0.18458749547404
"62",-0.16862243754902,1.00292642177381,0.00199430134011496,0.076533850381301
"63",-0.16862243754902,1.01982524574097,-0.199161621495427,-0.0194468602592974
"64",-0.16862243754902,1.08142707575491,-0.376595560186083,-0.166313872614252
"65",-0.16862243754902,1.00072860798544,-0.0369023025863693,0.00979626991723021
"66",-0.16862243754902,1.01152972519902,-0.134482318492416,0.07146251446809
"67",-0.16862243754902,1.09810018647265,-0.100206344887763,-0.442473398042749
"68",-0.16862243754902,1.0432104155243,-0.294923219651306,-0.0361699539518677
"69",-0.16862243754902,1.00948283674496,-0.110179953643823,-0.0831623442292123
"70",-0.16862243754902,1.03230771776274,-0.22320652750539,0.125849395038291
"71",-0.16862243754902,1.01026329880429,-0.102300551843183,-0.10082921205437
"72",-0.16862243754902,1.13944753847108,-0.369499963949287,-0.402256720974666
"73",-0.16862243754902,1.02562937369519,-0.0100897407000454,0.227626468845319
"74",-0.16862243754902,1.04934491718181,-0.227790051644514,-0.221892874124203
"75",-0.16862243754902,1.02507233461347,0.018116559101477,-0.224599825191911
"76",-0.16862243754902,1.02197164458808,-0.0213820497295129,-0.209687506283574
"77",-0.16862243754902,1.09286650247831,-0.190747659505069,-0.397457573374203
"78",-0.16862243754902,1.04866131315752,-0.182933423252691,-0.257343957322326
"79",-0.16862243754902,1.00747902284381,-0.0844255121780287,-0.0888049230830704
"80",-0.16862243754902,1.09442782841449,0.0329927867821526,-0.443490414359102
"81",-0.16862243754902,1.03923291797991,-0.148093336707,-0.240984276325296
"82",-0.16862243754902,1.09634789338188,-0.103741638264698,-0.437282947086947
"83",-0.16862243754902,1.02853546203784,-0.224586856756605,-0.0862898629131568
"84",-0.16862243754902,1.08375446205008,-0.413902349734477,0.0566443192009516
"85",-0.16862243754902,1.00477028775284,-0.0607947889389241,0.07659846466339
"86",-0.16862243754902,1.00946333470389,0.0366033397468457,-0.132952696967317
"87",-0.16862243754902,1.02814446014878,-0.165085442342628,-0.172707346865054
"88",-0.16862243754902,1.04166179587069,0.0773432714293062,-0.281206890635999
"89",-0.16862243754902,1.02338011121241,-0.206218161781317,-0.0691442100010268
"90",-0.16862243754902,1.00311768904583,0.0286427266835912,-0.0736525103766648
"91",-0.16862243754902,1.03335075403821,-0.188004418533644,-0.180189121433999
"92",-0.16862243754902,1.05200842942057,-0.317147085081647,-0.0783547190420073
