"","t","","",""
"1",-0.16862243754902,1.01010690131999,-0.0910862425437638,-0.109632333339814
"2",-0.16862243754902,1.02839619406018,-0.1919258313389,-0.144094438554479
"3",-0.16862243754902,1.00862545547797,-0.107218651221454,-0.0763509676978707
"4",-0.16862243754902,1.006247094165,0.00194564854183204,-0.111934931845469
"5",-0.16862243754902,1.02521191264144,-0.0834740520246881,-0.209979876322729
"6",-0.16862243754902,1.00754500004376,-0.099871910689027,-0.0719202931620299
"7",-0.16862243754902,1.02115453645986,-0.108164726406348,-0.176229904652947
"8",-0.16862243754902,1.01703503752159,-0.154008541149335,-0.103158309406441
"9",-0.16862243754902,1.010403843683,0.052682346442367,-0.134686664903024
"10",-0.16862243754902,1.02113790638362,-0.0485601597065523,-0.200909269927475
"11",-0.16862243754902,1.01154522496078,-0.141515640938672,-0.0565425990794803
"12",-0.16862243754902,1.02486826237794,-0.140863316405962,-0.1746782222279
"13",-0.16862243754902,1.00562026940727,-0.10424433072275,-0.0201307167013518
"14",-0.16862243754902,1.00882705406155,-0.0408974150166523,-0.126725792368673
"15",-0.16862243754902,1.02596399801579,-0.0749780670080352,-0.216749659036151
"16",-0.16862243754902,1.00512013969654,-0.0956665652175433,-0.0333826829820222
"17",-0.16862243754902,1.01682176248475,-0.127852689317068,-0.13259029563658
"18",-0.16862243754902,1.01643545808171,-0.158183765528154,-0.0901051428560021
"19",-0.16862243754902,1.01921496623766,-0.193470442091751,-0.0369910183648187
"20",-0.16862243754902,1.02405519372282,-0.178740449870083,-0.129386596565978
"21",-0.16862243754902,1.0169995321057,-0.163846628687575,-0.0862689432584742
"22",-0.16862243754902,1.00868358411376,-0.131949720289083,-0.00564306443501519
"23",-0.16862243754902,1.00305884036557,-0.0579657783941289,-0.0526023361714032
"24",-0.16862243754902,1.02548588584642,-0.204261916688423,-0.0994905596576426
"25",-0.16862243754902,1.03837663059672,-0.214506723658323,-0.179479504330606
"26",-0.16862243754902,1.0438127891447,-0.197840581624456,-0.224508893018825
"27",-0.16862243754902,1.01581742209536,-0.11055576070054,-0.140222889744836
"28",-0.16862243754902,1.02210725026405,-0.106728508942022,-0.182516455207051
"29",-0.16862243754902,1.02100872373838,-0.189398767373919,-0.0811598476287504
"30",-0.16862243754902,1.00807811125133,-0.0576359081450658,-0.113576320051103
"31",-0.16862243754902,1.02850670627319,-0.189253016729128,-0.148355453246085
"32",-0.16862243754902,1.0255012530863,-0.176763494097017,-0.142854776735627
"33",-0.16862243754902,1.0038114225003,-0.0767101574466595,-0.0418679314820789
"34",-0.16862243754902,1.03864397249078,-0.215088212906795,-0.180328484327899
"35",-0.16862243754902,1.0420979329585,-0.183033759732931,-0.229056204182311
"36",-0.16862243754902,1.01954719703236,-0.134287944527835,-0.146435087772791
"37",-0.16862243754902,1.03438056185991,-0.229544724173434,-0.131348263626763
"38",-0.16862243754902,1.01068717475837,-0.146585789829513,0.00108233132873918
"39",-0.16862243754902,1.0270266397169,-0.233238213269156,-0.0195871018580668
"40",-0.16862243754902,1.05250554967682,-0.163664852608877,-0.284572922325772
"41",-0.16862243754902,1.01662011089824,-0.137198350642913,-0.121214943235598
"42",-0.16862243754902,1.03035658252311,-0.111119937196196,-0.222006861844904
"43",-0.16862243754902,1.0260759487311,-0.151228425494947,-0.173094817619567
"44",-0.16862243754902,1.01720825023879,-0.0997301832552418,-0.157373806275824
"45",-0.16862243754902,1.03102971219723,-0.169071905723372,-0.18557197560132
"46",-0.16862243754902,1.01774005019498,-0.177519267588975,0.0654348485560773
"47",-0.16862243754902,1.01693773635064,-0.133601307754465,-0.12772255157276
"48",-0.16862243754902,1.02477808005236,-0.196282077979665,-0.107904861891324
"49",-0.16862243754902,1.00634228116865,-0.102224117578507,-0.0476971346415582
"50",-0.16862243754902,1.05565854287686,-0.206635389392274,-0.267799878639997
"51",-0.16862243754902,1.00131722747077,-0.0468094662438649,-0.0210965376238052
"52",-0.16862243754902,1.0092495896142,-0.0520533981627878,-0.1259967375615
"53",-0.16862243754902,1.00682634728961,-0.0460946866007929,-0.107585191656239
"54",-0.16862243754902,1.01572585071702,-0.0500623956810627,-0.170858890179845
"55",-0.16862243754902,1.04721818502663,-0.2163854523091,-0.223256048248298
"56",-0.16862243754902,1.00643546356511,0.0332006326051736,-0.108674101404728
"57",-0.16862243754902,1.01366700526734,-0.158402437018391,-0.04928960858325
"58",-0.16862243754902,1.02073604109842,-0.135088324812539,-0.15379600156251
"59",-0.16862243754902,1.03713150460045,-0.233081219795915,-0.145996242462726
"60",-0.16862243754902,1.04587637319318,-0.240223311120205,-0.190131924721113
"61",-0.16862243754902,1.03808827954791,-0.139066219970831,-0.241428794052764
"62",-0.16862243754902,1.01531685281701,-0.0132783282001611,-0.17519131717766
"63",-0.16862243754902,1.0449627127554,-0.208411945902946,-0.220253335625314
"64",-0.16862243754902,1.02806278821766,-0.145926624389409,-0.188728685716266
"65",-0.16862243754902,1.01547628614643,-0.123093344104407,-0.126649580982093
"66",-0.16862243754902,1.01491962802145,-0.108476330717167,-0.135258038642235
"67",-0.16862243754902,1.00912969851833,-0.0985655862509406,-0.0928847330765796
"68",-0.16862243754902,1.01772019489824,-0.137437043702021,-0.129867063269208
"69",-0.16862243754902,1.00713177084505,-0.119297247383541,-0.00908683730406557
"70",-0.16862243754902,1.00302075430554,-0.0195320175359515,-0.075293650852081
"71",-0.16862243754902,1.0099939246853,-0.0458666946445501,-0.134104340808175
"72",-0.16862243754902,1.01469851863537,-0.102760415398001,-0.138033984033094
"73",-0.16862243754902,1.03549038010133,-0.178794455287971,-0.200681015645934
"74",-0.16862243754902,1.03184432447395,-0.172465857059923,-0.186971222645881
"75",-0.16862243754902,1.0325098097737,-0.084209192622598,-0.242868934112153
"76",-0.16862243754902,1.02472335904735,-0.160359556650188,-0.156021713771652
"77",-0.16862243754902,1.01070738939797,-0.132400623397944,-0.063241615313728
"78",-0.16862243754902,1.00312610218272,0.0584434360432276,-0.0533511167994869
"79",-0.16862243754902,1.01524253136633,-0.149675667333349,-0.0911843851951649
"80",-0.16862243754902,1.01781728122199,-0.106646967059734,-0.156775133140032
"81",-0.16862243754902,1.03718528751148,-0.19855275730068,-0.190604625333613
"82",-0.16862243754902,1.01892427890287,-0.144468835601055,-0.131664124490308
"83",-0.16862243754902,1.01313773356843,-0.162586000287348,-0.00372286055761084
"84",-0.16862243754902,1.00535748290916,-0.0371632459325542,-0.0967603306795057
"85",-0.16862243754902,1.0110065531062,-0.08427637356824,-0.122604010056258
"86",-0.16862243754902,1.00739591754781,-0.033322848892941,-0.117201204915513
"87",-0.16862243754902,1.01273798927661,-0.0921731732660158,-0.130928763280271
"88",-0.16862243754902,1.01425844568797,-0.156397106062262,-0.0652697469332723
"89",-0.16862243754902,1.03484895354754,-0.165416633984226,-0.208685634052197
"90",-0.16862243754902,1.02065060604386,-0.0550083448098886,-0.196727582252667
"91",-0.16862243754902,1.0051842656669,-0.0347009312334814,-0.0958710243808899
"92",-0.16862243754902,1.0095554330804,0.0468904481831271,-0.130397309524961
"93",-0.16862243754902,1.02994169032428,-0.102764862558387,-0.224096560641583
"94",-0.16862243754902,1.02905450629497,-0.102968104375572,-0.219888031523513
"95",-0.16862243754902,1.00851155174114,-0.0601964168855335,-0.116068692546539
"96",-0.16862243754902,1.02707049870013,-0.0944835726483012,-0.214351729173697
"97",-0.16862243754902,1.01124092461368,-0.140335834662106,-0.0539820444520459
"98",-0.16862243754902,1.01625248716178,-0.084742698944097,-0.159961847445466
"99",-0.16862243754902,1.03050915001993,-0.238772263995905,-0.0702631782733808
"100",-0.16862243754902,1.02078138249135,-0.202782890921804,-0.0295589240392083
"101",-0.16862243754902,1.04191834175987,-0.274625493092856,-0.100869566466506
"102",-0.16862243754902,1.04061750243513,-0.22936898596402,-0.173996134014975
"103",-0.16862243754902,1.02332983143299,-0.146992046150825,-0.159991506865401
"104",-0.16862243754902,1.04749383567141,-0.119963627736545,-0.287840344270736
"105",-0.16862243754902,1.01195549232085,-0.0761215018463475,-0.135127478312121
"106",-0.16862243754902,1.02356660574934,-0.1006511871575,-0.193798696922893
"107",-0.16862243754902,1.01767600404667,-0.18079307411201,-0.0545739275251345
"108",-0.16862243754902,1.03996342331699,-0.15264265061932,-0.241296794527186
"109",-0.16862243754902,1.02046225119147,-0.146096776692396,-0.141417601262545
"110",-0.16862243754902,1.01394739785443,-0.117131944637905,-0.119872570511865
"111",-0.16862243754902,1.00358776744096,-0.0437807173660137,-0.0726061687741148
"112",-0.16862243754902,1.01623951344026,-0.0883052419470425,-0.157939649619616
"113",-0.16862243754902,1.00938198826671,-0.129591839752234,-0.0453646702499755
"114",-0.16862243754902,1.02796877834621,-0.19807889220066,-0.132229201461542
"115",-0.16862243754902,1.0225787286104,-0.111361746670432,-0.182389192621087
"116",-0.16862243754902,1.01230528171508,-0.122119121893623,-0.0992416417446916
"117",-0.16862243754902,1.01425583873778,-0.161103139772741,-0.052542218920138
"118",-0.16862243754902,1.02239609958922,-0.135689601725422,-0.16395766660586
"119",-0.16862243754902,1.00985892106958,-0.138827532584313,-0.0232799626368563
"120",-0.16862243754902,1.04615870658983,-0.143650224338327,-0.271684840249242
"121",-0.16862243754902,1.01415853637728,-0.128594088648422,-0.109458198740821
"122",-0.16862243754902,1.03775130329237,-0.116205582316577,-0.251841279625655
"123",-0.16862243754902,1.00412014496288,0.0339342520801077,-0.0842955043643252
"124",-0.16862243754902,1.02002916346324,-0.184072547333176,-0.0810974206358379
"125",-0.16862243754902,1.03098601228988,-0.157389372666086,-0.195347748666727
"126",-0.16862243754902,1.03498787622569,-0.155913462032355,-0.216543058746393
"127",-0.16862243754902,1.01574026414581,-0.175671378256613,-0.0294593120833514
"128",-0.16862243754902,1.0406132637435,-0.226964789532214,-0.17709587513969
"129",-0.16862243754902,1.01453746265141,-0.166889460439548,-0.0378704517713557
"130",-0.16862243754902,1.00169447792853,-0.0557073941104617,-0.0169856808498976
"131",-0.16862243754902,1.01022567644256,-0.0910448563567936,-0.110755367701974
"132",-0.16862243754902,1.02972763013224,-0.213689170142528,-0.121144256246654
"133",-0.16862243754902,1.03175725540275,-0.142790386543056,-0.210080792999036
"134",-0.16862243754902,1.02775316561324,-0.135936738469562,-0.194416492516167
"135",-0.16862243754902,1.00360111966435,0.00654912020633035,-0.084689529553941
"136",-0.16862243754902,1.018448209939,-0.0426394893708106,-0.188198380104999
"137",-0.16862243754902,1.01559042141109,-0.111214657355699,-0.138040588419547
"138",-0.16862243754902,1.01400399794065,0.00937115049637517,-0.167679126244132
"139",-0.16862243754902,1.00535230570979,-0.0329175935655813,-0.0982328388567125
"140",-0.16862243754902,1.01034981475512,-0.0636574791866116,-0.129439072614539
