"","t","","",""
"1",-0.16862243754902,1.01464260976161,-0.0690253162544702,-0.157274064167659
"2",-0.16862243754902,1.03948241462823,-0.182511503750091,-0.217286081745288
"3",-0.16862243754902,1.01988974844485,-0.131803346920701,-0.151006545299834
"4",-0.16862243754902,1.00502074423571,-0.0374206732304648,-0.0930934453067011
"5",-0.16862243754902,1.01515381073367,-0.0565854565926383,-0.165334042318257
"6",-0.16862243754902,1.00798030398808,-0.0836814447026338,-0.0949826775806551
"7",-0.16862243754902,1.01071707086303,0.0011228830348135,-0.146791472734752
"8",-0.16862243754902,1.03370934911515,-0.0813816891761152,-0.248861485800641
"9",-0.16862243754902,1.02382786833203,-0.197631260744839,-0.0957360368393432
"10",-0.16862243754902,1.01238171710965,-0.109749603357853,-0.113453804258242
"11",-0.16862243754902,1.0072776817427,-0.0364705466707393,-0.115231190927129
"12",-0.16862243754902,1.04635744863505,-0.171738834720767,-0.255674955681624
"13",-0.16862243754902,1.01692549364057,-0.184763222171451,-0.000106531385664835
"14",-0.16862243754902,1.04946897280606,-0.248513000226063,-0.199063843028405
"15",-0.16862243754902,1.01582183476235,-0.129495901578419,-0.12298297221301
"16",-0.16862243754902,1.02014584523619,-0.170537844813193,-0.107770074877639
"17",-0.16862243754902,1.01162014277096,-0.152717161653466,0.00726510815038972
"18",-0.16862243754902,1.01905923816865,-0.188722584867751,-0.0535305226735836
"19",-0.16862243754902,1.03591511859599,-0.214537717607791,-0.164601642334988
"20",-0.16862243754902,1.00954496428424,-0.121834672325134,-0.0658585418232789
"21",-0.16862243754902,1.03499781674699,-0.258050427667808,-0.0680474646955311
"22",-0.16862243754902,1.01818623267525,-0.168028515743102,-0.0920305509414798
"23",-0.16862243754902,1.03088939775946,-0.163173109350578,-0.190019701077906
"24",-0.16862243754902,1.02376146465257,-0.0481155106476789,-0.213944932500581
"25",-0.16862243754902,1.00844342386653,-0.118733087398009,0.053484512679742
"26",-0.16862243754902,1.01904615009371,-0.152550722482344,-0.123220668278234
"27",-0.16862243754902,1.01971165804296,-0.102895324361296,-0.170951507081111
"28",-0.16862243754902,1.00383360861997,-0.0530239938791439,-0.0697880352789026
"29",-0.16862243754902,1.01206906668962,-0.0831606870790168,-0.131788071821905
"30",-0.16862243754902,1.0183131128612,-0.192242361304205,-0.00211431909618468
"31",-0.16862243754902,1.03491477492704,-0.190760093037508,-0.186169756584156
"32",-0.16862243754902,1.03683115111239,-0.00982625119410597,-0.273719346602531
"33",-0.16862243754902,1.00140921282036,0.0419159465493196,-0.0326108102686012
"34",-0.16862243754902,1.01143313244158,-0.0505107754049514,-0.142988261646148
"35",-0.16862243754902,1.00809297077984,-0.112836169020401,-0.0593248404678191
"36",-0.16862243754902,1.0254278713719,-0.104669307548664,-0.201362000992202
"37",-0.16862243754902,1.02165038370345,-0.123920204472362,-0.168562420025734
"38",-0.16862243754902,1.035571087154,-0.211494120205349,-0.166366203502645
"39",-0.16862243754902,1.02923283330681,-0.0836860875115747,-0.22872879992203
"40",-0.16862243754902,1.00310025372233,0.0764995841889413,-0.0189191077146772
"41",-0.16862243754902,1.00774945150632,-0.0939748455730554,-0.0820224689386989
"42",-0.16862243754902,1.00823113708117,-0.0897329969586024,-0.0920761371736202
"43",-0.16862243754902,1.01435058379874,-0.0689231526587316,-0.155424276998235
"44",-0.16862243754902,1.03091997595452,-0.233925267648369,-0.0898608144727173
"45",-0.16862243754902,1.03283491571453,-0.171867694469692,-0.192897534242158
"46",-0.16862243754902,1.01996462708736,-0.126161055197224,-0.156240931451961
"47",-0.16862243754902,1.02444906292393,-0.121057515282365,-0.186657334491255
"48",-0.16862243754902,1.01580329593999,-0.048540745246932,-0.171756024911558
"49",-0.16862243754902,1.00969467551255,-0.135191512402548,-0.0347360437110428
"50",-0.16862243754902,1.00831518560725,-0.094337020373068,-0.0883178357598805
"51",-0.16862243754902,1.02514456970498,-0.0905853056304075,-0.206677747228529
"52",-0.16862243754902,1.03061070395099,-0.235812738327375,-0.0809368614471161
"53",-0.16862243754902,1.01527381428801,-0.129147409367255,-0.11875127213063
"54",-0.16862243754902,1.0149030005461,-0.0615324847931228,-0.161993375891296
"55",-0.16862243754902,1.00205304928419,-0.0534444524976926,-0.0354119199841844
"56",-0.16862243754902,1.03428360670458,-0.123415550788014,-0.233476296273381
"57",-0.16862243754902,1.02356982551703,-0.166994952699911,-0.140740447213043
"58",-0.16862243754902,1.00316718913924,0.0255057102853728,-0.0754577239807362
"59",-0.16862243754902,1.01054884440284,-0.114148641948815,-0.0904381250643148
"60",-0.16862243754902,1.01757500123183,-0.168586051923027,-0.083890561024319
"61",-0.16862243754902,1.02949699125741,-0.122923235757432,-0.211551254118184
"62",-0.16862243754902,1.02012447612372,-0.156361587146221,-0.127298864299011
"63",-0.16862243754902,1.00789454944892,-0.108173767448518,-0.0644193980477156
"64",-0.16862243754902,1.00215474043216,-0.0205470165245092,-0.0623854460799463
"65",-0.16862243754902,1.01839851685349,-0.188260295353124,-0.0411533755959578
"66",-0.16862243754902,1.00610875182441,-0.0562972846045966,-0.0953175547515704
"67",-0.16862243754902,1.00214548556925,-0.064986319389738,-0.0085060295676329
"68",-0.16862243754902,1.05557887124332,-0.137564332015171,-0.308743919733734
"69",-0.16862243754902,1.02178263897628,-0.208175990760824,-0.0265050595940804
"70",-0.16862243754902,1.0112542114192,-0.133068433505763,-0.0701988042446734
"71",-0.16862243754902,1.04264385338034,-0.295001466318416,0.00896325062572229
"72",-0.16862243754902,1.02867919549665,-0.172657026216023,-0.168435265149191
"73",-0.16862243754902,1.00350571578443,0.0240790559587719,-0.0802740348814801
"74",-0.16862243754902,1.03189642381067,-0.12465616511304,-0.221970876406276
"75",-0.16862243754902,1.04231324095077,-0.229183527367625,-0.184097265174209
"76",-0.16862243754902,1.00843743080765,-0.0987506513417721,-0.0848195774188143
"77",-0.16862243754902,1.02536978129329,-0.0631061179553492,-0.217717262214216
"78",-0.16862243754902,1.00581496734127,-0.107949753838475,-0.00325563725355311
"79",-0.16862243754902,1.00203824025912,-0.00296264604478645,-0.0638111092992234
"80",-0.16862243754902,1.02890744422857,-0.0548956858898728,-0.235874950894866
"81",-0.16862243754902,1.01003356339155,-0.101391166586492,-0.099436565284885
"82",-0.16862243754902,1.00325894128836,-0.0730528469210117,-0.0345222367725965
"83",-0.16862243754902,1.00959905045256,-0.0971676662582308,-0.0992405527424646
"84",-0.16862243754902,1.00741924287265,-0.0285289304189122,-0.118657621075344
"85",-0.16862243754902,1.01166011320869,-0.0677276939949404,-0.137365003270658
"86",-0.16862243754902,1.00931031708694,-0.107263404494484,-0.0848638806230211
"87",-0.16862243754902,1.01725579692822,-0.183260510431525,-0.0349991671393999
"88",-0.16862243754902,1.04954176162957,-0.26629834929863,-0.174994567245169
"89",-0.16862243754902,1.02849297061461,-0.0894510932239403,-0.223150829092594
"90",-0.16862243754902,1.04737643967665,-0.253021304719845,-0.181597427700967
"91",-0.16862243754902,1.05065967971307,-0.246571647571002,-0.20757693799863
"92",-0.16862243754902,1.00230813009362,-0.0647392970839275,-0.0207463506392936
"93",-0.16862243754902,1.03926700545355,-0.0993741607593554,-0.264954118287988
"94",-0.16862243754902,1.01438624023565,-0.0969939221245188,-0.1398986184718
"95",-0.16862243754902,1.01947823284632,0.0739144184947146,-0.184044902091947
"96",-0.16862243754902,1.01055885239247,-0.142642389849503,-0.0297042550286414
"97",-0.16862243754902,1.00678670810358,-0.101279809094461,-0.0579816857621694
"98",-0.16862243754902,1.02067237973938,-0.191665522843483,-0.0709678386030204
"99",-0.16862243754902,1.00790273881251,-0.0419479138771578,-0.118778379459888
"100",-0.16862243754902,1.01172347099014,0.0142755948591989,-0.152907125876301
"101",-0.16862243754902,1.01438839778587,-0.0629886401867541,-0.158165270429441
"102",-0.16862243754902,1.02244048503287,-0.175004176769539,-0.121482852894853
"103",-0.16862243754902,1.01283872005553,-0.123907187935505,-0.102417193974652
"104",-0.16862243754902,1.0155312498595,-0.0482347244445316,-0.170226704129996
"105",-0.16862243754902,1.04922759132127,-0.167897361196102,-0.269609002989906
"106",-0.16862243754902,1.03582679645476,-0.126362181823552,-0.238683370301586
"107",-0.16862243754902,1.03611788386628,-0.144235032255163,-0.229644344014569
"108",-0.16862243754902,1.03309872838156,-0.227640962244547,-0.124388805332237
"109",-0.16862243754902,1.01897035702469,-0.153652125855101,-0.121208963015263
"110",-0.16862243754902,1.00772074042793,-0.11947639515268,0.0350211606023075
"111",-0.16862243754902,1.0129295251758,-0.0303151534944084,-0.158452562117149
"112",-0.16862243754902,1.01741552968512,-0.170841723110634,-0.0771198138551323
"113",-0.16862243754902,1.02562363474614,-0.166335464958835,-0.155680291773928
"114",-0.16862243754902,1.00669022624872,-0.0698226106660534,-0.0924662893409372
"115",-0.16862243754902,1.00825511274289,-0.116625608177979,-0.0545604242037663
"116",-0.16862243754902,1.01663235222491,-0.167075741321809,-0.075013573785881
"117",-0.16862243754902,1.04127008149158,-0.204054279904232,-0.206410352119859
"118",-0.16862243754902,1.02537140967808,-0.179415318953995,-0.138552051987184
"119",-0.16862243754902,1.0095833648986,-0.13837140972658,0.0105793974430126
"120",-0.16862243754902,1.0066790626801,-0.078042761197766,-0.0855105997119915
"121",-0.16862243754902,1.01042061827902,-0.0879497038786123,-0.114955101805063
"122",-0.16862243754902,1.00136432027736,-0.0492478025739756,-0.0174687110621365
"123",-0.16862243754902,1.01643416792417,-0.181868699010827,0.00788632004275546
"124",-0.16862243754902,1.01246403647701,-0.129449305940783,-0.0912485745136309
"125",-0.16862243754902,1.02289414303055,-0.132939013008454,-0.16923252248473
"126",-0.16862243754902,1.0080741412523,-0.0439372488809828,-0.119511474019579
"127",-0.16862243754902,1.03541330769408,-0.210303102196928,-0.166893148320537
"128",-0.16862243754902,1.02733428617943,-0.187460985514661,-0.142387199107487
"129",-0.16862243754902,1.00215965624525,-0.0419328882328597,-0.050651845870185
"130",-0.16862243754902,1.0179827098073,-0.162994352811601,-0.0985983692468907
"131",-0.16862243754902,1.0163307574615,-0.102528440550413,-0.149720163774181
"132",-0.16862243754902,1.01121466704265,-0.147006067425277,-0.0307297735484904
"133",-0.16862243754902,1.04132264542346,-0.227894572467112,-0.180046981956788
"134",-0.16862243754902,1.02088210850842,-0.0167629153528728,-0.204741994083929
"135",-0.16862243754902,1.02345605361485,-0.192720501260016,-0.10159282491878
"136",-0.16862243754902,1.00273202011587,-0.0697170185024515,-0.024719253564254
"137",-0.16862243754902,1.02313755730868,-0.133682797752434,-0.170115756944095
"138",-0.16862243754902,1.02511469383254,-0.205342447852223,-0.0932449174027479
"139",-0.16862243754902,1.03160111262754,-0.146998000064962,-0.206379368036815
"140",-0.16862243754902,1.04032650387092,0.00387190050975389,-0.286817438526217
"141",-0.16862243754902,1.01413428989341,-0.0585750168725506,-0.158231872061205
"142",-0.16862243754902,1.02873117341129,-0.213729050985516,-0.112284103563282
"143",-0.16862243754902,1.01223112730344,-0.148447261957338,-0.0507470738009875
"144",-0.16862243754902,1.00958349767657,0.0214304806933614,-0.137111535904546
"145",-0.16862243754902,1.02455362075863,-0.173318921687475,0.14025217714787
"146",-0.16862243754902,1.0429411900728,-0.27403819908376,-0.112380565016341
"147",-0.16862243754902,1.01668460330338,-0.174276878751485,-0.0572289448337401
"148",-0.16862243754902,1.0091048477413,-0.0576744879658615,-0.122336614195713
"149",-0.16862243754902,1.01086477912764,-0.10784325093715,-0.101081328187116
"150",-0.16862243754902,1.01761389287451,-0.05241929886749,-0.1810807888139
"151",-0.16862243754902,1.02884137098,-0.16724969825944,-0.174762996861842
"152",-0.16862243754902,1.02556661385691,-0.123148192108127,-0.191367192168446
"153",-0.16862243754902,1.0275522586426,-0.203882613488583,-0.119563891533259
"154",-0.16862243754902,1.02082152075647,-0.131863813486964,-0.157125783791908
"155",-0.16862243754902,1.00756673878106,-0.121556050253285,-0.0203681060659353
"156",-0.16862243754902,1.01816093788312,-0.0595471871239227,-0.181950069900132
"157",-0.16862243754902,1.02335242635186,-0.205508049733959,-0.0708281724654131
"158",-0.16862243754902,1.00993362764088,0.0932537169543861,-0.106158732632132
"159",-0.16862243754902,1.01909942464517,-0.0645499531312247,-0.185464122845581
"160",-0.16862243754902,1.01559370559364,-0.0885561473013974,-0.153585102195975
"161",-0.16862243754902,1.02606682065188,-0.157185071478725,-0.167648363388634
"162",-0.16862243754902,1.01506067927488,-0.129851463125456,-0.116132597207495
"163",-0.16862243754902,1.00629801534243,-0.110393646874556,-0.0211881667884172
"164",-0.16862243754902,1.01578367566795,-0.165953798175658,-0.0653896981531328
"165",-0.16862243754902,1.00888948081348,-0.118796787752712,-0.0611989192366366
"166",-0.16862243754902,1.01025311494611,-0.0150770664630184,-0.142772680598163
"167",-0.16862243754902,1.00623099014971,-0.0883604119149156,-0.0685072488419348
"168",-0.16862243754902,1.00944724702554,-0.115313862983648,-0.0754086038276457
"169",-0.16862243754902,1.00390178182442,-0.0503268556670501,-0.0727048495556654
"170",-0.16862243754902,1.04250366119359,-0.202798147558422,-0.213744695721092
"171",-0.16862243754902,1.03817524036036,-0.213538606394764,-0.17946892008444
"172",-0.16862243754902,1.00485315206047,-0.0874813054897951,-0.0455727813027923
"173",-0.16862243754902,1.0090931963332,-0.134599147138432,0.0123348480149998
"174",-0.16862243754902,1.02625938596917,-0.215839524392176,-0.0813733801680672
"175",-0.16862243754902,1.01117496908635,-0.100044731215684,-0.111650659929781
"176",-0.16862243754902,1.00577624662832,-0.0959307964965776,-0.0488174207151161
"177",-0.16862243754902,1.04219505446298,-0.229718104269059,-0.182757008396755
"178",-0.16862243754902,1.02003091064647,-0.0862915888273195,-0.181705311897914
"179",-0.16862243754902,1.01904886114985,-0.142472113367929,-0.134767497280614
"180",-0.16862243754902,1.01151184916652,-0.122667277487383,-0.0900497642313019
"181",-0.16862243754902,1.01178853092428,-0.136860998314935,-0.0706052296233071
"182",-0.16862243754902,1.00833975706707,-0.00676336272801884,-0.129241334745054
"183",-0.16862243754902,1.01679016411831,-0.00907265968954732,-0.183793157364174
"184",-0.16862243754902,1.01106958044736,-0.0310894005834004,-0.145928563610334
"185",-0.16862243754902,1.01615943603959,-0.0278187244579388,-0.178342698257692
"186",-0.16862243754902,1.0232964652442,-0.209723876221032,-0.0561386811752304
"187",-0.16862243754902,1.01565978968173,-0.113388789569232,-0.13677642624505
"188",-0.16862243754902,1.01643910063941,-0.102821878380828,-0.15025347461834
"189",-0.16862243754902,1.01115473181819,-0.0918165691435912,-0.118336846793486
"190",-0.16862243754902,1.01202703565794,-0.0862715102666022,-0.129444765900057
"191",-0.16862243754902,1.02774334544895,-0.210103417171713,-0.110058794320912
"192",-0.16862243754902,1.03897970312114,-0.183398387061894,-0.214111781835555
"193",-0.16862243754902,1.02021427326023,-0.176885389132668,-0.0977175648247733
"194",-0.16862243754902,1.01163439274307,-0.147139904329257,-0.0418807012193129
"195",-0.16862243754902,1.00594113554952,0.0185796006172259,-0.107574934959609
"196",-0.16862243754902,1.03166970161371,-0.158225243668014,-0.198260297321277
"197",-0.16862243754902,1.02656097516694,-0.222168747842621,-0.0668467143377203
"198",-0.16862243754902,1.00713220084287,-0.0862131579364106,-0.0829612040247629
"199",-0.16862243754902,1.02073616326561,-0.170976146194835,-0.112558751017234
"200",-0.16862243754902,1.03776843292247,-0.274030370051908,-0.0432513197437906
"201",-0.16862243754902,1.01530354991817,-0.0997002639396063,-0.144572320472525
"202",-0.16862243754902,1.05915198346139,-0.333149596264159,-0.103991685144649
"203",-0.16862243754902,1.00840703106369,-0.0851909411354718,-0.0981185193892718
"204",-0.16862243754902,1.00836102824283,-0.00152795185199792,-0.129574799409747
"205",-0.16862243754902,1.0188697098271,-0.0954822664824826,-0.170231085265056
"206",-0.16862243754902,1.00442354277774,-0.0624233018052783,-0.0704981182579015
"207",-0.16862243754902,1.02775434449721,-0.165149440993365,-0.170307529993427
"208",-0.16862243754902,1.01651159393806,-0.116146060269881,-0.140733483202377
"209",-0.16862243754902,1.04558734855711,-0.268189577684182,-0.146038535613936
"210",-0.16862243754902,1.00670043199457,-0.114238039022885,0.0198854272836012
"211",-0.16862243754902,1.02605052529208,-0.122284163491565,-0.194489752458373
"212",-0.16862243754902,1.01235104385187,-0.0932623577720705,-0.12710927822452
"213",-0.16862243754902,1.03399408681294,-0.15271820109715,-0.214058222495139
"214",-0.16862243754902,1.04257306180836,-0.215380469249971,-0.20141956874674
"215",-0.16862243754902,1.00363079054847,0.0101515767076949,0.0846859446855612
"216",-0.16862243754902,1.00648001253086,-0.0723959548427326,-0.0880956374999343
"217",-0.16862243754902,1.02432028913549,-0.186367414028793,-0.120412797172236
"218",-0.16862243754902,1.02213045890702,-0.209117462921878,-0.0319462318057011
"219",-0.16862243754902,1.0135093587532,-0.113037525447883,-0.120098868108519
"220",-0.16862243754902,1.03281580820466,-0.166168424130704,-0.19772847164576
"221",-0.16862243754902,1.02099012054088,-0.110841539536308,-0.173594295284436
"222",-0.16862243754902,1.01615604538164,-0.116659196814913,-0.137708897185854
"223",-0.16862243754902,1.04243931595126,-0.136902601975266,-0.26064804816712
"224",-0.16862243754902,1.04875189038495,-0.311818001159295,-0.0514787503638841
"225",-0.16862243754902,1.00473247145713,-0.0789923495094886,-0.0569872610265994
"226",-0.16862243754902,1.02901962450118,-0.214438008235906,-0.113568165576269
"227",-0.16862243754902,1.01067453200014,-0.101622620178365,-0.105526549748334
"228",-0.16862243754902,1.0106749723605,-0.0320281949636842,-0.142961863737381
"229",-0.16862243754902,1.02486084975799,-0.0281412096193611,-0.222593426874711
"230",-0.16862243754902,1.01934307556793,-0.127272359508985,-0.151202024501309
"231",-0.16862243754902,1.03503472789108,-0.174376797255808,-0.202211820918957
"232",-0.16862243754902,1.02618722903682,-0.0992706588820664,-0.207859484564432
"233",-0.16862243754902,1.01869926190617,-0.0665556424632333,-0.182533648033693
"234",-0.16862243754902,1.00544905175856,-0.088263814805072,-0.0560115584343465
"235",-0.16862243754902,1.03861161162072,-0.2805334997056,0.00387754256281383
"236",-0.16862243754902,1.0517582315288,-0.252851669960733,-0.205575802531932
"237",-0.16862243754902,1.02163292878239,-0.198955945022226,-0.0644233894854708
"238",-0.16862243754902,1.00436277692445,-0.0630596043241544,-0.0690512416533975
"239",-0.16862243754902,1.00979628147811,-0.117837376437274,-0.0761766552257915
"240",-0.16862243754902,1.05268220141056,-0.260759723158249,-0.200360135618381
"241",-0.16862243754902,1.01436689180502,-0.0705469482908357,-0.154800902054947
"242",-0.16862243754902,1.03203317003052,-0.201338635050572,-0.15670104683509
"243",-0.16862243754902,1.01454205564902,-0.136244360220355,-0.103600468091033
"244",-0.16862243754902,1.03148231021464,-0.205675369389594,-0.147150938536518
"245",-0.16862243754902,1.01711760530227,-0.0751996701308801,-0.169921254197415
