"","t","","",""
"1",-0.16862243754902,1.00556082313159,-0.0496864404800572,-0.0931870519412711
"2",-0.16862243754902,1.0314667558712,-0.0877135115530766,-0.237128674686299
"3",-0.16862243754902,1.00254665457725,-0.0702888846521817,0.0126201148323667
"4",-0.16862243754902,1.00692373534195,-0.0710062162279749,-0.094093177499634
"5",-0.16862243754902,1.01880490270177,-0.189594286760192,-0.0449158791193088
"6",-0.16862243754902,1.03264590210222,-0.143016666713284,-0.214251702842094
"7",-0.16862243754902,1.01941390000533,-0.0808042128256303,-0.180763322368501
"8",-0.16862243754902,1.01627543296448,-0.120404675238319,-0.135345741816671
"9",-0.16862243754902,1.01061253076045,-0.0876606779702665,-0.116847305779102
"10",-0.16862243754902,1.02688111732274,-0.0920612684300049,-0.214498372882092
"11",-0.16862243754902,1.03833261914292,-0.218270543246914,-0.174621298606159
"12",-0.16862243754902,1.02511603680073,-0.158534628900831,-0.160404676818725
"13",-0.16862243754902,1.00838473924086,-0.0700522353730643,-0.109235830445357
"14",-0.16862243754902,1.00053569921436,-0.0284538481117169,0.0161883887400025
"15",-0.16862243754902,1.00416826506644,-0.0379970683970472,-0.0831271758198453
"16",-0.16862243754902,1.01140540228073,-0.099515722461971,-0.114181910763162
"17",-0.16862243754902,1.01391349202895,-0.142683808757211,-0.0875322799707701
"18",-0.16862243754902,1.03825974158274,-0.101248359568381,-0.26025383892688
"19",-0.16862243754902,1.02454464094858,-0.177246401568975,-0.135186665123854
"20",-0.16862243754902,1.01405631359103,-0.167879429446034,0.0112563005782352
"21",-0.16862243754902,1.02159987241,-0.175608624236104,-0.113260365538993
"22",-0.16862243754902,1.01597552106532,-0.0129012619446023,-0.178996695064982
"23",-0.16862243754902,1.01543439528815,-0.142223258903581,-0.104305108988305
"24",-0.16862243754902,1.00712889087595,-0.108934523353129,-0.0494153059167576
"25",-0.16862243754902,1.00414649725438,-0.0314876838657954,-0.0855494810796767
"26",-0.16862243754902,1.01933964451162,-0.123401979612753,-0.154354340077416
"27",-0.16862243754902,1.00312242502968,-0.056184561219903,-0.0556587340670747
"28",-0.16862243754902,1.01517355860414,-0.174813019778855,-0.00421452307989784
"29",-0.16862243754902,1.02518016641307,-0.152659416620115,-0.16640155084592
"30",-0.16862243754902,1.02732323955866,-0.0894831323172242,-0.217682814131021
"31",-0.16862243754902,1.02813406636004,-0.0847873846448491,-0.223317616445976
"32",-0.16862243754902,1.00235968778494,-0.0632920549509522,-0.0268152843805043
"33",-0.16862243754902,1.02632760526455,-0.172058650528856,-0.154091447219676
"34",-0.16862243754902,1.00731495281282,-0.0583734499780451,-0.106188297368171
"35",-0.16862243754902,1.02053456922001,-0.121622731961688,-0.163397423612609
"36",-0.16862243754902,1.02617312783996,-0.215331339228631,-0.0816315052345225
"37",-0.16862243754902,1.02575483522777,-0.20770514199149,-0.0950344989119506
"38",-0.16862243754902,1.03011091867604,-0.219315790183852,-0.114145034721732
"39",-0.16862243754902,1.02773978632648,-0.125875650911689,-0.201008429937571
"40",-0.16862243754902,1.03659046294312,-0.213470628552002,-0.170147226278411
"41",-0.16862243754902,1.00950612788125,-0.125581693777142,-0.0577222696873223
"42",-0.16862243754902,1.00218524824729,-0.0555322088631601,-0.0359366885405017
"43",-0.16862243754902,1.00998838681444,-0.102361091166852,-0.0979732030463253
"44",-0.16862243754902,1.01292120798395,-0.0016011224590297,-0.161266270467602
"45",-0.16862243754902,1.01224432859046,-0.124138675485869,-0.0960633645682527
"46",-0.16862243754902,1.03623270816018,-0.259407349288579,-0.0805360329048449
"47",-0.16862243754902,1.02768012042437,-0.190502807071782,-0.140837176957032
"48",-0.16862243754902,1.00619628959146,-0.0300974393700715,-0.107355099231455
"49",-0.16862243754902,1.02246026903896,-0.0770471399850361,-0.198717739478246
"50",-0.16862243754902,1.02043322172911,-0.166054290766819,-0.117089421069419
"51",-0.16862243754902,1.00085848097125,-0.0104982904565831,-0.0400934512055612
"52",-0.16862243754902,1.00190724005065,-0.0347164488064245,-0.051116395101501
"53",-0.16862243754902,1.00631202759986,0.0406490002167074,-0.104935959868461
"54",-0.16862243754902,1.00844747033793,-0.0327673330534937,-0.12606586498945
