"","t","","",""
"1",-0.16862243754902,1.134020155562,-0.314664126621755,-0.432421323061473
"2",-0.16862243754902,1.03409052437876,-0.223954808776718,0.138518793799718
"3",-0.16862243754902,1.00063848611843,0.021932938169913,-0.0282192509577636
"4",-0.16862243754902,1.04223711244372,0.019911016009846,-0.293021756865399
"5",-0.16862243754902,1.01937533468598,-0.129084207902817,-0.149877750971445
"6",-0.16862243754902,1.00105727952202,-0.0450886293412621,0.00909353551497845
"7",-0.16862243754902,1.01505375364789,-0.0862435665951415,-0.151314804350456
"8",-0.16862243754902,1.06574631074933,-0.225648112976304,-0.291372833301317
"9",-0.16862243754902,1.0065640293183,-0.105192596091014,-0.0458875020579511
"10",-0.16862243754902,1.08353293713104,-0.368991867262966,-0.194650013464191
"11",-0.16862243754902,1.00649460469612,0.110971466130504,-0.0267716825628419
"12",-0.16862243754902,1.05812163075203,-0.280926351018683,-0.201746798657789
"13",-0.16862243754902,1.00527014893479,0.072701376482275,-0.072681374484575
"14",-0.16862243754902,1.01308327854372,-0.101089529715271,-0.126959191265679
"15",-0.16862243754902,1.01764106359627,-0.156779043127375,-0.104946014471269
"16",-0.16862243754902,1.02287555485748,-0.169387832087599,0.132597749097269
"17",-0.16862243754902,1.07355427737007,-0.262389192358468,-0.289258877466271
"18",-0.16862243754902,1.01546755517668,-0.0637882009333966,-0.164637240739072
"19",-0.16862243754902,1.07275569562353,-0.366095874930354,0.12953220777748
"20",-0.16862243754902,1.01365911609174,-0.0663800535033966,-0.151981880935752
"21",-0.16862243754902,1.01561993673353,0.0132529387630748,-0.176941276995411
"22",-0.16862243754902,1.0426681596599,0.259381885390145,-0.140989108444622
"23",-0.16862243754902,1.01233318068203,-0.156996357385181,0.0130618711361948
"24",-0.16862243754902,1.01545565596804,-0.0363161486651682,-0.172717476196273
"25",-0.16862243754902,1.06184337316966,-0.302881682466648,-0.189140253702115
"26",-0.16862243754902,1.02172911082479,0.135154250988753,-0.160198952388841
"27",-0.16862243754902,1.01741861975352,-0.153884347519528,-0.107052582451986
"28",-0.16862243754902,1.08976976016704,-0.184405257324128,-0.391909213014635
