"","t","","",""
"1",-0.16862243754902,1.03727631024229,-0.169262029420989,-0.217468409628051
"2",-0.16862243754902,1.02857083017723,-0.174792410864842,-0.165546264819029
"3",-0.16862243754902,1.00951090624265,-0.0133135268327533,-0.137604577780419
"4",-0.16862243754902,1.0302994915152,-0.147065090968192,-0.199722059960821
"5",-0.16862243754902,1.01867121942948,-0.105092751236959,-0.163237761965165
"6",-0.16862243754902,1.00000020881824,0.000116609888998359,0.000635640357476295
"7",-0.16862243754902,1.05183482043974,-0.2129145267042,-0.247030147568744
"8",-0.16862243754902,1.00683912486488,-0.0922269089854195,-0.0722441735898303
"9",-0.16862243754902,1.01214158503966,-0.0472257902423521,-0.148997694286113
"10",-0.16862243754902,1.02540832821539,-0.0266302615609172,-0.225284417443116
"11",-0.16862243754902,1.00409200385905,-0.0485135539100323,-0.076466903302688
"12",-0.16862243754902,1.01172665750075,-0.153513062634398,0.00495672253100682
"13",-0.16862243754902,1.01229194841303,-0.0248241681902833,-0.155302123280767
"14",-0.16862243754902,1.01978985286274,-0.178040163618962,-0.0909562759810258
"15",-0.16862243754902,1.00703562550045,-0.117918621862703,0.0146952252477311
"16",-0.16862243754902,1.00720170284987,-0.109040020148257,-0.0506512016613245
"17",-0.16862243754902,1.02565233660674,-0.167727066680461,-0.154370809059361
"18",-0.16862243754902,1.00230965786035,-0.0372166580329061,-0.0569172259074372
"19",-0.16862243754902,1.02140848704323,-0.145804374206265,-0.148379182725372
"20",-0.16862243754902,1.03044817798535,-0.212760205589222,-0.128672228670234
"21",-0.16862243754902,1.04533853168554,-0.281400567432025,-0.116388858897291
"22",-0.16862243754902,1.01442177180791,-0.137877730903737,-0.100206099808032
"23",-0.16862243754902,1.01633227012771,-0.127427713803125,-0.129203177429373
"24",-0.16862243754902,1.01301841312054,-0.121393161469311,-0.107098112353759
"25",-0.16862243754902,1.02390628152793,-0.155312305148782,-0.155763157459404
"26",-0.16862243754902,1.00298155623444,-0.0554990820644756,-0.0537759615111801
"27",-0.16862243754902,1.01292930965664,-0.135163364405475,-0.0880718529614512
"28",-0.16862243754902,1.01087315326753,-0.0599939499505224,-0.135149021329713
"29",-0.16862243754902,1.02652860242843,-0.192783381933219,-0.128823675052556
"30",-0.16862243754902,1.00818584924045,-0.0885716634139842,-0.0927025730428783
"31",-0.16862243754902,1.03172669629352,-0.0491130930158082,-0.249094118636223
"32",-0.16862243754902,1.03135147141753,-0.111720466470518,-0.22628388136744
"33",-0.16862243754902,1.01070337425635,-0.134659347537116,-0.0582079964785119
"34",-0.16862243754902,1.01542209063146,-0.100037019595756,-0.145170991774418
"35",-0.16862243754902,1.02866265291269,-0.17410563262712,-0.16683549437962
"36",-0.16862243754902,1.0088100595662,-0.124943018727013,-0.0456834582024203
"37",-0.16862243754902,1.03050416746747,-0.158640361472322,-0.191760462243256
"38",-0.16862243754902,1.01208288490215,-0.138676617525495,-0.0712780587806683
"39",-0.16862243754902,1.03245493701109,-0.144433962262097,-0.212372379333665
"40",-0.16862243754902,1.00431387295902,-0.0926751922725169,-0.00759369180278874
"41",-0.16862243754902,1.00427326974508,-0.0475969651115607,-0.0793683138075456
"42",-0.16862243754902,1.0088390374139,-0.04881893358504,-0.123987560399554
"43",-0.16862243754902,1.01908832458238,-0.0901573002902144,-0.174392300588341
"44",-0.16862243754902,1.00955342797315,-0.110148168470547,-0.0840565578341747
"45",-0.16862243754902,1.02249540970878,-0.148888484058855,-0.152738607398954
"46",-0.16862243754902,1.00381679695549,-0.0775012548012812,-0.0405181114344702
"47",-0.16862243754902,1.02826341619737,-0.223539828681908,-0.0857647834647569
"48",-0.16862243754902,1.02945290859372,-0.228693355341099,-0.086444434377834
"49",-0.16862243754902,1.00483471648447,-0.0933568488129816,0.031261897449505
"50",-0.16862243754902,1.00818596311777,-0.120956229691202,-0.0425267765837312
"51",-0.16862243754902,1.00899712483536,-0.0285333843399598,-0.131381292062983
"52",-0.16862243754902,1.02419053662803,-0.123063121067691,-0.183906833890137
"53",-0.16862243754902,1.01446290003918,-0.160481181051614,-0.058144355566036
"54",-0.16862243754902,1.01209930050075,-0.0684207211658709,-0.140226955287686
"55",-0.16862243754902,1.00840575835081,-0.0596427391578992,-0.115433604902632
"56",-0.16862243754902,1.03178171823163,-0.238067440297126,-0.0888673615416754
"57",-0.16862243754902,1.00424443592049,-0.0235449434145215,-0.089176918072276
"58",-0.16862243754902,1.02765686459148,-0.235784006351038,-0.0220121259999444
"59",-0.16862243754902,1.02506127900451,-0.225152504068052,0.00754822007196931
"60",-0.16862243754902,1.01314928360548,-0.0883203188104594,-0.13664183896421
"61",-0.16862243754902,1.00772679623491,-0.0504922272166559,-0.113858819775085
"62",-0.16862243754902,1.00861095376361,-0.0944588762978534,-0.0915072496608601
"63",-0.16862243754902,1.00361485527566,-0.0744495483646498,0.0412315713778496
"64",-0.16862243754902,1.01584258350326,-0.0907495352375383,-0.153950239729431
"65",-0.16862243754902,1.03048622806998,-0.228645923066171,-0.0980964224990605
"66",-0.16862243754902,1.01204173759345,-0.150729264112573,-0.0388480060137604
"67",-0.16862243754902,1.02553604553087,-0.0740392874808247,-0.215040378981293
"68",-0.16862243754902,1.01738494727812,-0.177919709396816,-0.0584526129122055
"69",-0.16862243754902,1.00348945504718,-0.0835500364776033,-0.00323694230457086
"70",-0.16862243754902,1.01304754062698,-0.159213893435326,-0.0302697160133283
"71",-0.16862243754902,1.01950375938994,-0.181075090145683,-0.0812387046853535
