"","t","","",""
"1",-0.16862243754902,1.01509262283082,0.00649477446704784,-0.174272346716782
"2",-0.16862243754902,1.00559969352723,-0.0395770371527414,-0.0983076891817861
"3",-0.16862243754902,1.02757987898308,-0.221570453741409,-0.0826253091958844
"4",-0.16862243754902,1.01826528050296,-0.190297706717792,-0.0255140019543898
"5",-0.16862243754902,1.0192537167035,-0.0840800199946029,-0.178349906788882
"6",-0.16862243754902,1.01625669842027,-0.132051048981657,-0.123855551134842
"7",-0.16862243754902,1.01113802025912,-0.132049013282296,-0.0704496565265013
"8",-0.16862243754902,1.01750304384773,-0.133800794897247,-0.131946169039724
"9",-0.16862243754902,1.02227881596286,-0.17425509108162,-0.121198765664352
"10",-0.16862243754902,1.00752997405208,-0.0458242367738008,-0.114091138733381
"11",-0.16862243754902,1.02233558870568,-0.212532406235827,0.000179537715698167
"12",-0.16862243754902,1.00537525376088,0.043115588663089,-0.0944481174454167
"13",-0.16862243754902,1.01124285431186,-0.0668964508782566,-0.134673587821386
"14",-0.16862243754902,1.00891293368139,-0.0161839712565706,-0.132828411207673
"15",-0.16862243754902,1.00731364921519,-0.0279664371776555,-0.11789260488603
"16",-0.16862243754902,1.01294141918328,-0.145335777586747,-0.0701985074647866
"17",-0.16862243754902,1.01943198105563,-0.134294043948131,-0.145625113764957
"18",-0.16862243754902,1.01099085125642,-0.0259006551473111,-0.146395551117918
"19",-0.16862243754902,1.00027755191975,-0.0228678255524513,0.00567832977829266
"20",-0.16862243754902,1.01563324660596,-0.0950002233712274,-0.149952823150383
"21",-0.16862243754902,1.00072002842683,-0.0330869312670604,-0.0185965124126768
"22",-0.16862243754902,1.01616175668578,-0.120950876647572,-0.133998511890691
"23",-0.16862243754902,1.00935559451496,-0.0840759031552268,-0.108304933808544
"24",-0.16862243754902,1.02241623698817,-0.159808568037101,-0.140698909871342
"25",-0.16862243754902,1.0131854613017,-0.11903615800783,-0.111243750745248
"26",-0.16862243754902,1.02706380356187,-0.127197379927548,-0.196674561462699
"27",-0.16862243754902,1.0111032306574,-0.0915540073792987,-0.118099986361694
"28",-0.16862243754902,1.01452355535317,-0.133912893760918,-0.1064207745274
"29",-0.16862243754902,1.04174544228787,-0.245472897331899,-0.158039941796471
"30",-0.16862243754902,1.01133469805119,-0.150681399367268,0.00964299574846116
"31",-0.16862243754902,1.03268062730181,-0.0659659430437826,-0.24915411367825
"32",-0.16862243754902,1.01914617932142,-0.170174673007976,-0.0984861182708939
"33",-0.16862243754902,1.01531149397693,-0.078773695562404,-0.157009982768984
"34",-0.16862243754902,1.00223800024008,-0.0595371523552522,0.0305996178841701
"35",-0.16862243754902,1.01575696713444,-0.142106548740437,-0.107554381999221
"36",-0.16862243754902,1.02670858658044,-0.113680482206844,-0.202995738189815
"37",-0.16862243754902,1.033277297797,-0.20068693827443,-0.165489355998235
"38",-0.16862243754902,1.01982347177678,-0.054471188071755,-0.192542990671955
"39",-0.16862243754902,1.0046683558133,-0.0941112197700011,-0.0223960596087231
"40",-0.16862243754902,1.00086984246716,-0.0342139546775921,-0.023871465509237
"41",-0.16862243754902,1.0019890882075,-0.0383142475384775,-0.0501413135294874
"42",-0.16862243754902,1.02218742571651,-0.195356045607072,-0.0818727594363242
"43",-0.16862243754902,1.00171040919301,-0.0416203115956423,-0.0411277710107808
"44",-0.16862243754902,1.03955927420268,-0.115342167319593,-0.259575940754971
"45",-0.16862243754902,1.04341726987839,-0.272781541172723,-0.11962370114615
"46",-0.16862243754902,1.0170974938639,-0.112238658380613,-0.147952004343118
"47",-0.16862243754902,1.02087346945853,-0.142827084940448,-0.147590868456393
"48",-0.16862243754902,1.01951289110213,-0.131550738442737,-0.148663843413887
"49",-0.16862243754902,1.01000569529026,-0.0846568240813794,-0.113774894661423
"50",-0.16862243754902,1.03029243643734,-0.227850730185903,-0.0979109255075623
"51",-0.16862243754902,1.0337306470664,-0.184249286007769,-0.18614846572012
"52",-0.16862243754902,1.00657218652974,-0.0757595460244815,-0.0863021313839905
"53",-0.16862243754902,1.00332780024699,-0.0816029802842546,0.00276194807742171
"54",-0.16862243754902,1.01591027380314,-0.0683304811884289,-0.165543437681281
"55",-0.16862243754902,1.02661833502831,-0.188041985192337,-0.136328344892828
"56",-0.16862243754902,1.0086932862627,-0.113415832766788,-0.0678158877348847
"57",-0.16862243754902,1.01451077905192,-0.0900747577518445,-0.145322602607054
"58",-0.16862243754902,1.00977596936074,-0.129935579386908,-0.0525761686299885
"59",-0.16862243754902,1.01555845615132,-0.118255869864863,-0.131812469451715
"60",-0.16862243754902,1.01697263188206,-0.172889685990684,-0.0658975756395239
"61",-0.16862243754902,1.00991532622671,-0.0591817688170699,-0.128165847195291
"62",-0.16862243754902,1.02402405418646,-0.173694107174364,-0.135851465525296
"63",-0.16862243754902,1.05294276722131,-0.196575193030856,-0.264663304083799
"64",-0.16862243754902,1.01190409623172,-0.0519100613893316,-0.145791788167525
"65",-0.16862243754902,1.02468598923613,-0.157990925004385,-0.158177887686902
"66",-0.16862243754902,1.01644833162095,-0.0849726869601037,-0.161080269821607
"67",-0.16862243754902,1.05361388940373,-0.267478732856495,-0.196360269438425
"68",-0.16862243754902,1.03181454265842,-0.00180023468861316,-0.254240062925695
"69",-0.16862243754902,1.00096643970606,-0.0430753253999236,-0.00885041013301288
"70",-0.16862243754902,1.03656521684397,-0.211735981932205,-0.172149129321034
"71",-0.16862243754902,1.01734044101294,-0.078418090387972,-0.169800400530458
"72",-0.16862243754902,1.01971405183167,-0.0466985118394788,-0.193999990966322
"73",-0.16862243754902,1.01980233483995,-0.0939272246971982,-0.176562959325272
"74",-0.16862243754902,1.01612297680238,-0.180234133873401,-0.00464337944184831
"75",-0.16862243754902,1.01423979618053,-0.0530884454599766,-0.160822825230038
"76",-0.16862243754902,1.01099737775593,-0.128326231641562,-0.0751536832233621
"77",-0.16862243754902,1.02579715740091,-0.0200632934050125,-0.227721918992301
"78",-0.16862243754902,1.02384472046252,-0.187157821713431,-0.115021569240148
"79",-0.16862243754902,1.01729449658053,-0.121798608696383,-0.141609292395155
"80",-0.16862243754902,1.01336663941998,-0.161453798089879,-0.0290622946737371
"81",-0.16862243754902,1.01886993069669,-0.132593831894795,-0.143229925020319
"82",-0.16862243754902,1.01284910089889,-0.0549133822771812,-0.151154959027365
"83",-0.16862243754902,1.01472747871246,-0.142698792239152,-0.0964826966229189
"84",-0.16862243754902,1.0008714963122,-0.0130430521746693,-0.0396690171316233
"85",-0.16862243754902,1.02938093374658,-0.119768898885421,-0.212792193514623
"86",-0.16862243754902,1.01331231651645,-0.104182202064453,-0.12628507266075
"87",-0.16862243754902,1.00575461779645,0.00870932447958594,-0.107081739274177
"88",-0.16862243754902,1.01014321432506,-0.126538110944352,-0.0661620731657651
"89",-0.16862243754902,1.02441518185866,-0.0694968023380458,-0.211179211304731
"90",-0.16862243754902,1.02659685722762,-0.132974143787368,-0.190312859138967
"91",-0.16862243754902,1.01185785046968,-0.0879499772713305,-0.126968937363052
"92",-0.16862243754902,1.0349915508986,-0.130466649398856,-0.232778787319922
"93",-0.16862243754902,1.01836240306959,-0.160365894945912,-0.10651180086673
"94",-0.16862243754902,1.04777859258967,-0.189507965328256,-0.24885077891445
"95",-0.16862243754902,1.00827262732972,-0.0705354256327253,-0.10788162379754
"96",-0.16862243754902,1.01161333046552,-0.103589278376042,-0.112386795403476
"97",-0.16862243754902,1.01843213095374,-0.180720178503894,-0.0674108480921301
"98",-0.16862243754902,1.02301319593028,-0.134926788874158,-0.168376841316144
"99",-0.16862243754902,1.01864931500815,-0.161371593895046,-0.107729455815736
"100",-0.16862243754902,1.02306339842172,-0.156314953528616,-0.149078343476004
"101",-0.16862243754902,1.03282087354167,-0.129796567685133,-0.223319967402249
"102",-0.16862243754902,1.00130020508922,-0.0359204643056625,-0.036219068952429
"103",-0.16862243754902,1.02910142611372,-0.12307576142993,-0.209528284910967
"104",-0.16862243754902,1.02303803106586,-0.0314773260344504,-0.213579004007502
