"","t","","",""
"1",-0.16862243754902,1.02159657646603,-0.0682822880146407,-0.19747681937533
"2",-0.16862243754902,1.0234335319645,-0.187717099417209,-0.110356173074825
"3",-0.16862243754902,1.02309160623968,-0.195985122316079,-0.0911387216765602
"4",-0.16862243754902,1.02647014511056,-0.154113032839404,-0.172887627990972
"5",-0.16862243754902,1.0521211195673,-0.249174518501691,-0.211827546766216
"6",-0.16862243754902,1.01981487698222,-0.0827927441036538,-0.182120138474705
"7",-0.16862243754902,1.01308113472909,-0.0898411789586862,-0.135136775554608
"8",-0.16862243754902,1.00934209661453,-0.0801225635413251,-0.111138844738389
"9",-0.16862243754902,1.03572369846142,-0.12234505768509,-0.240323254003073
"10",-0.16862243754902,1.01366570231985,-0.0233451885187918,-0.164235070044802
"11",-0.16862243754902,1.00439669194044,-0.0215778489505138,-0.0913625263199458
"12",-0.16862243754902,1.01155933957543,-0.12675388281097,-0.0847688072030748
"13",-0.16862243754902,1.01281247750722,-0.110492525628254,-0.116535472602174
"14",-0.16862243754902,1.02278508122277,-0.185024167381089,-0.108882412982074
"15",-0.16862243754902,1.00734861021693,-0.00423231580371814,-0.12138084696077
"16",-0.16862243754902,1.00429147308581,-0.00576381204871888,-0.0925642554312559
"17",-0.16862243754902,1.02635304290937,-0.0966312928526713,-0.209911795597455
"18",-0.16862243754902,1.00492104706983,-0.0927228112148195,0.0356200943899216
"19",-0.16862243754902,1.00932847382301,-0.119042230961527,-0.0676233341205777
"20",-0.16862243754902,1.00092167023668,0.0156540752775033,-0.0399892470119919
"21",-0.16862243754902,1.00126769293876,-0.0469165428738637,-0.0183256903736705
"22",-0.16862243754902,1.00606474361989,-0.0545422412151741,-0.0958718534200025
"23",-0.16862243754902,1.03253889025049,-0.0716712671871706,-0.246981354234499
"24",-0.16862243754902,1.02893390325901,-0.187286697516216,-0.153716200217439
"25",-0.16862243754902,1.01048956180097,-0.130445760970748,-0.0638205135789596
"26",-0.16862243754902,1.01216723678467,-0.0909243390881462,-0.127339231117868
"27",-0.16862243754902,1.0434559259767,-0.157506014204111,-0.252966647891448
"28",-0.16862243754902,1.00713009207354,-0.0973751437853456,-0.0694917529844149
"29",-0.16862243754902,1.00506767315085,-0.0964836117163649,-0.0291880160859284
"30",-0.16862243754902,1.0259106363487,-0.172217977748726,-0.151107914794489
"31",-0.16862243754902,1.00392841950771,-0.0866666173195894,-0.0190044452069238
"32",-0.16862243754902,1.03739464657098,-0.232238505496049,-0.149174157611474
"33",-0.16862243754902,1.02659979344743,-0.215904211721524,-0.0853961782940027
"34",-0.16862243754902,1.00966068605506,-0.12048297450817,0.0699896693722517
"35",-0.16862243754902,1.00533290104708,-0.0742129751796736,-0.0720185826208084
"36",-0.16862243754902,1.01856818159496,-0.0901362847686153,-0.171337651220553
"37",-0.16862243754902,1.03602070820323,-0.248610430270991,-0.107386040928963
"38",-0.16862243754902,1.04048349569594,-0.223177346290539,-0.181101565201303
"39",-0.16862243754902,1.00061909172451,-0.0348283746898056,-0.00505480366073616
"40",-0.16862243754902,1.0046534709363,-0.0351769369225872,-0.0899509853926258
"41",-0.16862243754902,1.01169220629667,-0.126414298818493,-0.0868363134619051
"42",-0.16862243754902,1.04599751339391,-0.247126525400942,-0.181767099524373
"43",-0.16862243754902,1.0343278187847,-0.233511578627371,-0.123718953110929
"44",-0.16862243754902,1.0300461997207,-0.160069664561429,-0.188076782315778
"45",-0.16862243754902,1.02812003002284,-0.183580264602699,-0.152738608683521
"46",-0.16862243754902,1.02243885096756,-0.0731629961972916,-0.200070937307987
"47",-0.16862243754902,1.01934853648032,-0.148763119432507,-0.130157493527197
"48",-0.16862243754902,1.01225885023689,-0.00496152995438571,-0.156982047073619
"49",-0.16862243754902,1.01218491143269,-0.0585348446809921,-0.145230736726659
"50",-0.16862243754902,1.00437592943722,-0.0848312495527023,-0.0396820706643701
"51",-0.16862243754902,1.01808312809509,-0.137254752178851,-0.13286981868054
"52",-0.16862243754902,1.02863182105917,-0.219249375482948,-0.100065651678538
"53",-0.16862243754902,1.03639095414496,-0.148411921056601,-0.228210673549217
"54",-0.16862243754902,1.03220021716173,-0.248851246843453,-0.0592481666652165
"55",-0.16862243754902,1.00959552019797,-0.13429199801303,-0.0353379919276187
"56",-0.16862243754902,1.02585935751792,-0.121497517066562,-0.193973644482289
"57",-0.16862243754902,1.02085720778747,-0.176666770759279,-0.104586284000917
"58",-0.16862243754902,1.00301635049151,0.0240799624165827,-0.0739050388223295
"59",-0.16862243754902,1.01108165493409,-0.1145707272868,-0.0957061199360989
"60",-0.16862243754902,1.02099884490273,-0.191499647718617,-0.0759376468976316
"61",-0.16862243754902,1.02773934646915,-0.170030214448481,-0.165341738394856
"62",-0.16862243754902,1.01371808089022,-0.16207642027718,-0.0368182225790524
"63",-0.16862243754902,1.01810923594611,-0.0971664816200761,-0.164636238927988
"64",-0.16862243754902,1.01505696859465,-0.0747892999193618,-0.157312460123607
"65",-0.16862243754902,1.02859706359987,-0.0208143344692031,-0.239955584904528
"66",-0.16862243754902,1.03169910124183,-0.135877094937308,-0.214337235623192
"67",-0.16862243754902,1.00449819649844,-0.041877037203129,-0.0852228873231732
"68",-0.16862243754902,1.01040550261785,-0.132235725970152,-0.0585917442783451
"69",-0.16862243754902,1.01263716941788,-0.0561606143810002,-0.14926493988541
"70",-0.16862243754902,1.00658378531782,-0.0261496458944706,-0.111924585700996
"71",-0.16862243754902,1.0464016628323,-0.210012413009584,-0.225502164867869
"72",-0.16862243754902,1.04764589972574,-0.178489044994167,-0.256327119184103
"73",-0.16862243754902,1.0141974263189,-0.149478495130721,-0.0790733776017182
"74",-0.16862243754902,1.03830498723252,-0.247948769159849,-0.128835765158725
"75",-0.16862243754902,1.00518972060364,-0.0323608899383752,-0.0967426855613838
"76",-0.16862243754902,1.0141477653823,-0.156169234195074,0.0640847900896267
"77",-0.16862243754902,1.01986179180631,-0.110314259581927,-0.167179061246521
"78",-0.16862243754902,1.02079148490094,-0.0697213260660923,-0.192754227807976
"79",-0.16862243754902,1.02025828281107,-0.087122325318176,-0.182583307220954
"80",-0.16862243754902,1.02621466623271,-0.181870130956957,-0.141561988742776
"81",-0.16862243754902,1.01614184502133,-0.0303281803712606,-0.177832647955086
"82",-0.16862243754902,1.0234998631439,-0.190973891419955,-0.105266056502057
"83",-0.16862243754902,1.03233097283947,-0.185811037755502,-0.176582829663324
"84",-0.16862243754902,1.01606405157344,-0.10370544895765,-0.147075955738296
"85",-0.16862243754902,1.01411493164331,-0.0873343390875336,-0.144228318294513
"86",-0.16862243754902,1.03787708325574,-0.138824645519457,-0.240658591668449
"87",-0.16862243754902,1.02207428547238,-0.164601557481714,-0.132446865944277
"88",-0.16862243754902,1.03442549479948,-0.107888985813213,-0.241652790241163
"89",-0.16862243754902,1.03086743696525,-0.139084065379461,-0.208190526568417
"90",-0.16862243754902,1.01237767295504,-0.157812216888381,-0.00196389883307503
"91",-0.16862243754902,1.02554599948027,-0.0754884107549945,-0.214583542919022
"92",-0.16862243754902,1.03946578067684,-0.206617962911354,-0.194417403028837
"93",-0.16862243754902,1.01391208748692,-0.0818995803079983,-0.145980066781236
"94",-0.16862243754902,1.01360695132688,-0.060036467594507,-0.154255224666587
"95",-0.16862243754902,1.03295685359273,-0.153370415416161,-0.208512294743671
"96",-0.16862243754902,1.02373750859724,-0.178700470428011,-0.12690401245703
"97",-0.16862243754902,1.01795725729965,-0.179078403869513,-0.06455929798692
"98",-0.16862243754902,1.02981823024982,-0.173080083725766,-0.174839560661615
"99",-0.16862243754902,1.03304332369179,-0.219985360247986,-0.137058198954845
"100",-0.16862243754902,1.01375884174621,-0.16500998580682,0.0218790722530429
"101",-0.16862243754902,1.03723269711216,-0.187554876252403,-0.20168003459071
"102",-0.16862243754902,1.00555317172678,-0.0835689218909526,-0.0644470050798604
"103",-0.16862243754902,1.05238727649344,-0.229938915743432,-0.233767137878726
"104",-0.16862243754902,1.01083395961242,-0.0224112802367643,-0.145887039944876
"105",-0.16862243754902,1.01187732223144,-0.0913013460535451,-0.124738845012574
"106",-0.16862243754902,1.00323229783152,-0.0804166206500819,-0.0028654032076443
"107",-0.16862243754902,1.01022413339824,-0.0898597131625271,-0.111705110225887
"108",-0.16862243754902,1.0152335710068,-0.125975644492954,-0.121775780407322
"109",-0.16862243754902,1.04401920302743,-0.133809898448522,-0.268460439110189
"110",-0.16862243754902,1.0162413451718,-0.135290604576617,-0.120178716709245
