"","t","","",""
"1",-0.16862243754902,1.0071528543101,-0.113226009110161,0.0392013112787038
"2",-0.16862243754902,1.00720236726257,-0.120229464097907,-0.00121843426333351
"3",-0.16862243754902,1.02815970032281,-0.155689470439945,-0.181309564452666
"4",-0.16862243754902,1.0051223056123,-0.0663528884448023,-0.076603808224025
"5",-0.16862243754902,1.01424615693148,-0.0300660112779518,-0.166707233844554
"6",-0.16862243754902,1.01737246317386,-0.0779246236908702,-0.170218923293173
"7",-0.16862243754902,1.03488043156819,-0.17931276841863,-0.197039180684458
"8",-0.16862243754902,1.00622514598931,-0.0263426046199304,-0.108605301910351
"9",-0.16862243754902,1.00167792815282,-0.0378317658387845,-0.0439024969909498
"10",-0.16862243754902,1.03017749341979,-0.216502210426433,-0.119968582675395
"11",-0.16862243754902,1.02690247114965,-0.181366799949106,-0.147087623984775
"12",-0.16862243754902,1.00978004838963,-0.139238002838053,-0.0163867230231605
"13",-0.16862243754902,1.00444252321742,-0.0932760286748418,-0.0142956259751637
"14",-0.16862243754902,1.00844042362676,-0.124420248189481,-0.0383626099867522
"15",-0.16862243754902,1.0240605131914,-0.160238662637206,-0.151734985003683
"16",-0.16862243754902,1.03111234943247,-0.239955700833396,-0.0749262223103981
"17",-0.16862243754902,1.03032088845098,-0.0277423587700388,-0.246559312759214
"18",-0.16862243754902,1.03326982725087,-0.225751467999827,-0.129161954936283
"19",-0.16862243754902,1.02446566816156,-0.164284160020834,-0.150135338971093
"20",-0.16862243754902,1.00781934273984,-0.0688484944695082,-0.104688645085555
"21",-0.16862243754902,1.02438651865718,0.0405329143354103,-0.218460116410443
"22",-0.16862243754902,1.04944039963889,-0.298080642061657,-0.111682958513569
"23",-0.16862243754902,1.01499715598083,-0.123276558021169,-0.122564745712717
"24",-0.16862243754902,1.03079270818937,-0.188196727000819,-0.164668148719011
"25",-0.16862243754902,1.01626893336844,-0.154824240758892,-0.0939787178209001
"26",-0.16862243754902,1.01186722018018,-0.108441342119134,-0.110071552158451
"27",-0.16862243754902,1.03606146322173,-0.120390338392147,-0.242754036001429
"28",-0.16862243754902,1.00452242792234,-0.0846774772655384,-0.043531977245796
"29",-0.16862243754902,1.00997512804701,-0.0819975765548969,-0.115438973976245
"30",-0.16862243754902,1.02594413448808,-0.151473873081656,-0.172095998977738
"31",-0.16862243754902,1.03925310461221,-0.189868585628022,-0.209754465119911
"32",-0.16862243754902,1.02400434681395,-0.211327341217746,-0.0626550648208875
"33",-0.16862243754902,1.00635421812708,-0.0300381657793969,0.108841724254868
"34",-0.16862243754902,1.01564838336198,-0.176824001295742,-0.0165804460604791
"35",-0.16862243754902,1.00226410511265,-0.0110857960703004,-0.0664111551077588
"36",-0.16862243754902,1.00493507868039,-0.0988608715874714,-0.0110018376337634
"37",-0.16862243754902,1.03079062635927,-0.139237077677591,-0.207707370090559
"38",-0.16862243754902,1.02089719276556,-0.117476000412584,-0.168613366977988
"39",-0.16862243754902,1.03542135704319,-0.237979973020856,-0.124349986176728
"40",-0.16862243754902,1.00961845299163,-0.0733935587241999,-0.118079660225713
"41",-0.16862243754902,1.01553767292801,-0.121556223465585,-0.128611234629117
"42",-0.16862243754902,1.00959459281364,-0.0845007247127245,-0.110185613224095
"43",-0.16862243754902,1.03667749989485,-0.0729267135865942,-0.263404504960908
"44",-0.16862243754902,1.00551106793871,-0.0349187746587017,-0.0991624269750233
"45",-0.16862243754902,1.02068540728782,-0.126536027918153,-0.16058435256587
"46",-0.16862243754902,1.0439127152772,-0.111903177120687,-0.277905444472976
"47",-0.16862243754902,1.01368436453481,-0.163093853632008,-0.0309254880285014
"48",-0.16862243754902,1.01722325855076,-0.0841760207352428,-0.166305608052756
"49",-0.16862243754902,1.02616461609544,-0.136998250774759,-0.185054852978675
"50",-0.16862243754902,1.01362531749917,0.00337002068275021,-0.165604731924806
"51",-0.16862243754902,1.00740237750397,-0.112683857397409,-0.0464962200903965
"52",-0.16862243754902,1.02725360831492,-0.0778483159284119,-0.221787320429116
"53",-0.16862243754902,1.03705619370453,-0.177895319442275,-0.209377181711501
"54",-0.16862243754902,1.01200989559858,-0.153101659678975,-0.0269055866502823
"55",-0.16862243754902,1.00233886971389,-0.0366186759951249,-0.0578124753637937
