"","t","","",""
"1",-0.16862243754902,1.00397891731293,-0.0638291652080963,-0.0624460093014927
"2",-0.16862243754902,1.01526969998127,-0.108937494466474,-0.137496130852532
"3",-0.16862243754902,1.02000088291243,-0.169572760354192,-0.107920712043551
"4",-0.16862243754902,1.05002010021925,-0.282144856335861,-0.151447980863577
"5",-0.16862243754902,1.01622481488219,-0.0836875176392392,-0.160341116915559
"6",-0.16862243754902,1.02080731977983,-0.0366291862829191,-0.201756999453151
"7",-0.16862243754902,1.02290293492226,-0.10483062356598,-0.187991900451417
"8",-0.16862243754902,1.01245928407745,-0.103992465007936,-0.119412600407945
"9",-0.16862243754902,1.00663299174503,-0.0908791724796952,-0.0710700786474904
"10",-0.16862243754902,1.02612480195217,-0.0285012662032156,-0.228297584319668
"11",-0.16862243754902,1.02208728338412,-0.19704054762301,-0.0764031245954426
"12",-0.16862243754902,1.02165147377336,-0.167719120709054,-0.125068103095331
"13",-0.16862243754902,1.00779647132656,-0.0433984219816397,-0.117346941109558
"14",-0.16862243754902,1.03949888968494,-0.267233678465278,-0.0956248019613612
"15",-0.16862243754902,1.01716703301902,-0.0784387160424021,-0.168748750769676
"16",-0.16862243754902,1.00408445833753,-0.0898915317437889,-0.0102524141414999
"17",-0.16862243754902,1.01145913553739,-0.124333897106229,-0.0871244219057723
"18",-0.16862243754902,1.00320356676462,-0.0408330606438019,-0.0689206611091369
"19",-0.16862243754902,1.03755839872927,-0.272362650167349,-0.0484357055018265
"20",-0.16862243754902,1.0075905797987,-0.0678484188046854,-0.103127923302979
"21",-0.16862243754902,1.0123548906229,-0.142488787436926,-0.0675231073253018
"22",-0.16862243754902,1.02004205260432,-0.155126634535737,-0.128146464402493
"23",-0.16862243754902,1.03761291821839,-0.243163065864594,-0.132334014724186
"24",-0.16862243754902,1.01350331318917,-0.15964698443781,0.0412529538982752
"25",-0.16862243754902,1.01393128872353,-0.112385199823305,-0.124202355505988
"26",-0.16862243754902,1.014731927387,-0.102794948227989,-0.13825369100802
"27",-0.16862243754902,1.02181666257124,-0.113836780570643,-0.17649498377446
"28",-0.16862243754902,1.00217909135831,-0.0580850192930575,0.031449351177577
"29",-0.16862243754902,1.01524391408633,-0.142969310232843,-0.101390243223311
"30",-0.16862243754902,1.00899241981872,-0.118785261365873,-0.0628948720794228
"31",-0.16862243754902,1.02286481941257,-0.214161155832627,-0.0196834479787546
"32",-0.16862243754902,1.02877595050309,-0.136012294827479,-0.199701306929371
"33",-0.16862243754902,1.01101859512398,-0.0910957393149954,-0.117729206083762
"34",-0.16862243754902,1.03917980617926,-0.209242490281128,-0.19003223366503
"35",-0.16862243754902,1.0110657585861,-0.105116419706946,-0.105851341480727
"36",-0.16862243754902,1.02034601029868,-0.0883284039666418,-0.182494037670094
"37",-0.16862243754902,1.02414705755545,-0.220898748061606,-0.00899658848103
"38",-0.16862243754902,1.01875509144276,-0.174865706439278,-0.0853458906569777
"39",-0.16862243754902,1.00146879410397,-0.0107152655026936,-0.0531500578482072
"40",-0.16862243754902,1.00205878455863,-0.0182591774836825,-0.0615500621343792
"41",-0.16862243754902,1.03065472751409,-0.189771413842026,-0.161975238340768
"42",-0.16862243754902,1.00184809333169,-0.0567166652094264,-0.0219732109591327
"43",-0.16862243754902,1.0413964854015,-0.186504409049466,-0.222985975369989
"44",-0.16862243754902,1.032188766091,-0.0449372575855368,-0.251782230757357
"45",-0.16862243754902,1.00457142232983,-0.0956952266132362,-0.00248317643669736
"46",-0.16862243754902,1.04074206198295,-0.242633378836029,-0.155798212618559
"47",-0.16862243754902,1.0163996117517,-0.126985963951583,-0.130164264405783
"48",-0.16862243754902,1.00855834983391,-0.0647445464162054,-0.114009160724287
"49",-0.16862243754902,1.00994296537846,-0.0986306571195848,-0.101275795694724
"50",-0.16862243754902,1.03939336525487,-0.183370547394454,-0.216133778211787
"51",-0.16862243754902,1.02712117537275,-0.0515509848576485,-0.228736540280078
"52",-0.16862243754902,1.00954545033156,-0.100093895290805,-0.0957247533852514
"53",-0.16862243754902,1.01835165755406,-0.181417514503849,-0.0642478316704024
"54",-0.16862243754902,1.02903345998422,-0.103994143274972,-0.219305904917294
"55",-0.16862243754902,1.0204350519524,-0.130323876481935,-0.155895421587082
"56",-0.16862243754902,1.0177799255437,-0.134861104181453,-0.132997967723925
"57",-0.16862243754902,1.00959128113813,-0.124155690869746,-0.0621282494103337
"58",-0.16862243754902,1.01987312369934,-0.0844700545389047,-0.181675530356876
"59",-0.16862243754902,1.0356051384186,-0.168758659835198,-0.209758235713507
"60",-0.16862243754902,1.02313447207621,-0.13593727097133,-0.168300939722669
"61",-0.16862243754902,1.02874980687172,-0.24118483900222,-0.0124915400999511
"62",-0.16862243754902,1.01804309993985,-0.129134904630874,-0.140484624571895
"63",-0.16862243754902,1.02129997571721,-0.159816982967931,-0.132333564733188
"64",-0.16862243754902,1.01750465824377,-0.0588017025133883,-0.178488345079743
"65",-0.16862243754902,1.00110140245956,-0.0232033780860496,-0.0408120233741378
"66",-0.16862243754902,1.05275793901703,-0.110165033907152,-0.310101505103751
"67",-0.16862243754902,1.03616269410454,-0.163435816686335,-0.216614548168056
"68",-0.16862243754902,1.01278873899451,-0.0789165226732925,-0.139689699989807
"69",-0.16862243754902,1.00737434318805,-0.109478386089452,-0.0530806018504744
"70",-0.16862243754902,1.01928329863572,-0.190315580252121,-0.0521384962480773
"71",-0.16862243754902,1.02962293867407,0.0212851454277811,-0.244275128549627
"72",-0.16862243754902,1.02135101363647,-0.205444003416788,-0.0308326858437053
"73",-0.16862243754902,1.02214342141636,-0.161592751447351,-0.136619751955595
"74",-0.16862243754902,1.01900950343038,-0.131545670906472,-0.145176115622371
"75",-0.16862243754902,1.00741577456921,-0.120671680335773,-0.0180246613236172
"76",-0.16862243754902,1.01508109805926,-0.0443441384028464,-0.168591912696004
"77",-0.16862243754902,1.03078517641328,-0.151225688491887,-0.19912024270154
"78",-0.16862243754902,1.00902053972341,-0.0967351471340962,-0.0936203017121178
"79",-0.16862243754902,1.03461961219309,-0.233208418272049,-0.126694812765278
"80",-0.16862243754902,1.03845560183759,-0.163818948976622,-0.227053713786124
"81",-0.16862243754902,1.00899906571484,-0.0519266712059345,-0.124027156021948
"82",-0.16862243754902,1.03131264903593,-0.12957838637405,-0.21636825517208
"83",-0.16862243754902,1.01320009127492,-0.0760111029708099,-0.144210738798004
"84",-0.16862243754902,1.02411174441038,-0.164850151663777,-0.147069006033597
"85",-0.16862243754902,1.01257374103093,-0.0585907747976264,-0.147894226168528
"86",-0.16862243754902,1.02729091502285,-0.203484753591407,-0.117985503958417
"87",-0.16862243754902,1.02753071500163,-0.210760370280455,-0.106768144083373
"88",-0.16862243754902,1.0078878960619,-0.110034884951465,-0.061076469460923
"89",-0.16862243754902,1.01380931130965,-0.0806602515631536,-0.145956306872719
"90",-0.16862243754902,1.03855327062718,-0.1921521030973,-0.204133449502251
"91",-0.16862243754902,1.01364990284241,-0.0679479643328449,-0.151225658125345
"92",-0.16862243754902,1.02711021971536,0.0242047736719595,-0.233172752214391
"93",-0.16862243754902,1.01602188823513,-0.0675982771903057,-0.166526124958768
"94",-0.16862243754902,1.04031193640121,-0.194174106630647,-0.211057673002019
"95",-0.16862243754902,1.0129780733496,-0.00116045077561544,-0.161626824633347
"96",-0.16862243754902,1.01549021224228,-0.137273008006973,-0.111249685089796
"97",-0.16862243754902,1.0116918748787,-0.0858373171357216,-0.127092111016043
"98",-0.16862243754902,1.00976235897708,-0.104140834809109,-0.0936734120880803
"99",-0.16862243754902,1.00741522060571,-0.0950972668726777,-0.0764325620492041
"100",-0.16862243754902,1.00846292016674,-0.0713156702603796,-0.109139985919656
"101",-0.16862243754902,1.05545581436115,-0.241797798419002,-0.235628522782102
"102",-0.16862243754902,1.0082915625369,-0.127929942450078,-0.0169057655202004
"103",-0.16862243754902,1.02991759555377,-0.192339617839702,-0.154064029028618
"104",-0.16862243754902,1.05594584454234,-0.302244048658251,-0.153851102228403
"105",-0.16862243754902,1.04360101164984,-0.293094826065996,-0.0565552336208397
"106",-0.16862243754902,1.00911880308025,-0.0973839930955374,-0.0940059392745045
"107",-0.16862243754902,1.0479324555161,-0.165387638313314,-0.266100282632612
"108",-0.16862243754902,1.02279234009723,-0.0855450778987482,-0.196942150411914
"109",-0.16862243754902,1.00734478571503,-0.0668967335968464,-0.10133283940232
"110",-0.16862243754902,1.05393748766714,-0.234197797662731,-0.236507123529179
"111",-0.16862243754902,1.00530414539933,-0.081102990907361,-0.0637081597831591
"112",-0.16862243754902,1.03109494175835,-0.206111407239933,-0.143787575002953
"113",-0.16862243754902,1.02107422868374,-0.151649712168083,-0.139981946269623
"114",-0.16862243754902,1.02743487111418,-0.221514370377788,-0.0809555316055719
"115",-0.16862243754902,1.01815174303952,-0.150817796957389,-0.117842963198184
"116",-0.16862243754902,1.00850482202181,-0.0971012197615475,-0.0874833079053589
"117",-0.16862243754902,1.00431739578213,0.000102384166293635,-0.0930237657164952
"118",-0.16862243754902,1.01287727764365,-0.108475247141476,-0.118968484584839
"119",-0.16862243754902,1.01012701922837,-0.133359055866304,-0.0507144673010774
"120",-0.16862243754902,1.04388315499381,-0.127433686418773,-0.271021580036635
"121",-0.16862243754902,1.04283240359,-0.1708753275674,-0.24145609208723
"122",-0.16862243754902,1.00468823734207,0.0925034605834066,-0.0290097230875401
"123",-0.16862243754902,1.00710890801113,-0.0755533430596411,-0.0925205109577645
"124",-0.16862243754902,1.05168639954498,-0.233524722227818,-0.226959219015894
"125",-0.16862243754902,1.0063997520938,-0.0783725220865987,-0.0818425854690199
"126",-0.16862243754902,1.0071554538373,-0.0959228213968714,-0.0718395471135416
"127",-0.16862243754902,1.03057339611229,-0.187560964778915,-0.164019539279976
"128",-0.16862243754902,1.00768561266089,-0.111930301606852,-0.0538693005890995
"129",-0.16862243754902,1.01559925894701,-0.114149294280447,-0.13569006370764
"130",-0.16862243754902,1.01319743020817,0.0022584293352683,-0.162984453483711
"131",-0.16862243754902,1.0038643156242,-0.0723750565117552,-0.0500541244910458
"132",-0.16862243754902,1.0295317980606,-0.164269610982588,-0.181524703898752
"133",-0.16862243754902,1.05452253921674,-0.175911551101724,-0.284733053762841
"134",-0.16862243754902,1.00621216950273,-0.0497325228595139,-0.0999480176162465
"135",-0.16862243754902,1.00392267903471,-0.058585759085475,-0.0665466326165457
"136",-0.16862243754902,1.05403286845655,-0.321068068853868,-0.0888852234580775
"137",-0.16862243754902,1.00945535324742,-0.11636079024756,0.0738936850673598
"138",-0.16862243754902,1.01133370418726,-0.143577552785714,-0.0467048986851529
"139",-0.16862243754902,1.01955194976052,-0.138955809023369,-0.142047391384468
"140",-0.16862243754902,1.02565891041897,-0.149746730172358,-0.171907292819484
"141",-0.16862243754902,1.02821890400784,-0.238574154317613,-0.0177900941737905
"142",-0.16862243754902,1.0292646682057,-0.210558597317249,-0.122681841820109
"143",-0.16862243754902,1.01481244077031,-0.0706533186445935,-0.157646435122073
"144",-0.16862243754902,1.05453827839631,-0.238632994427387,-0.234745126836886
"145",-0.16862243754902,1.01874250196444,-0.194326253181648,0.00857861487353081
"146",-0.16862243754902,1.01002608973174,-0.0591377018765285,-0.129055934212821
"147",-0.16862243754902,1.02806047633176,-0.105400683932226,-0.214007099933883
"148",-0.16862243754902,1.05938113216476,-0.17313332440727,-0.30383093187886
"149",-0.16862243754902,1.00986598212445,0.0555377024543954,-0.129401953069717
"150",-0.16862243754902,1.02207216226814,-0.159221512365416,-0.138852493256499
"151",-0.16862243754902,1.01031136419559,-0.136632469571523,0.0453940621837844
"152",-0.16862243754902,1.01738976198703,-0.0905642886580482,-0.163951326362059
"153",-0.16862243754902,1.01474644222527,-0.0711184017641745,-0.15701119367536
"154",-0.16862243754902,1.01227612516268,-0.15202246498146,-0.039901424978635
