"","t","","",""
"1",-0.16862243754902,1.04006997834214,-0.0967517582213346,-0.269043968766622
"2",-0.16862243754902,1.04312139735967,-0.207367465119863,-0.212369922633507
"3",-0.16862243754902,1.01329930726259,-0.135894624337961,-0.0911489834002152
"4",-0.16862243754902,1.04831074975517,-0.206326201561984,-0.237455104390827
"5",-0.16862243754902,1.06645702402459,-0.219241404472475,-0.298770464832662
"6",-0.16862243754902,1.00527823694417,-0.0950122535867905,0.0394589070039375
"7",-0.16862243754902,1.00490463355166,0.0465456220318182,-0.0875604225850151
"8",-0.16862243754902,1.03632864199286,-0.0846899761792502,-0.258465978708082
"9",-0.16862243754902,1.00938206817678,0.128550944272852,0.0482370633785296
"10",-0.16862243754902,1.08396067398669,-0.05965814691815,-0.414018898428539
"11",-0.16862243754902,1.01185672776797,0.113902172621266,-0.104308832806569
"12",-0.16862243754902,1.02528226152208,-0.221870128188752,-0.044467538827103
"13",-0.16862243754902,1.00565157672289,0.0684165544144423,-0.0815737019344553
"14",-0.16862243754902,1.00002328404961,0.00459213847937711,-0.00504786148348817
"15",-0.16862243754902,1.03076414598804,-0.016551248570102,-0.249400843673858
"16",-0.16862243754902,1.01835883967203,-0.0199327807792312,-0.191461250880095
"17",-0.16862243754902,1.03564491223622,-0.225946156441627,-0.146658510254315
"18",-0.16862243754902,1.02059084970918,-0.0302228612675448,-0.201723229120762
"19",-0.16862243754902,1.06370436891535,-0.28976742933696,-0.217949125589104
"20",-0.16862243754902,1.0347280802265,-0.26078208496185,-0.0515257622182842
"21",-0.16862243754902,1.00867065978698,-0.127361661364255,-0.0345761063400189
"22",-0.16862243754902,1.01736234842267,-0.0335839508113547,-0.184114818078275
"23",-0.16862243754902,1.01178487436769,0.135091286014693,-0.0738848864257592
"24",-0.16862243754902,1.010640171073,-0.0861596594110079,-0.11819504421353
"25",-0.16862243754902,1.06591948774787,-0.132315988691053,-0.344495041324835
"26",-0.16862243754902,1.01910314023102,0.0298201964822318,-0.194118433721509
"27",-0.16862243754902,1.01659740969707,-0.17278842905168,-0.0601203142759283
"28",-0.16862243754902,1.04758274577498,-0.212730842433017,-0.228418908856489
"29",-0.16862243754902,1.02063613097966,-0.0245046084250081,-0.202725518934034
"30",-0.16862243754902,1.00358471925177,0.0359730449989408,0.0767347949053494
