"","t","","",""
"1",-0.16862243754902,1.02667905262373,-0.0737844016489832,-0.220512446745447
"2",-0.16862243754902,1.09440994664505,0.00108176967780571,-0.444670620898201
"3",-0.16862243754902,1.00559303528329,-0.102902962234147,-0.0250665708403497
"4",-0.16862243754902,1.00045813266288,-0.0196233611946116,-0.0230520911571178
"5",-0.16862243754902,1.04848336275472,-0.240940137057088,-0.203138406827376
"6",-0.16862243754902,1.07896011142721,-0.186467785439546,-0.359700829918823
"7",-0.16862243754902,1.01468582794621,-0.0108889568098178,-0.171664673286247
"8",-0.16862243754902,1.08397028199274,-0.0525142213781312,-0.41501063696786
"9",-0.16862243754902,1.11058850706218,-0.464067281173947,-0.134344298585442
"10",-0.16862243754902,1.00128820047748,-0.0489316281387445,0.013555669777478
"11",-0.16862243754902,1.02644873096637,0.112141531940096,-0.202537093186908
"12",-0.16862243754902,1.1333282051476,-0.507630889849934,-0.16353501231612
"13",-0.16862243754902,1.05028334422873,-0.308922275445781,-0.0875335986789337
"14",-0.16862243754902,1.04682888862869,-0.107954042948364,-0.290166584359197
"15",-0.16862243754902,1.04513899327169,-0.265675444379514,-0.147418023018608
"16",-0.16862243754902,1.00111417426571,0.0464874109240861,-0.00827710947663695
"17",-0.16862243754902,1.03640255978977,-0.176829890257956,-0.207030084408401
"18",-0.16862243754902,1.00106128453576,0.0436653375608559,-0.0147320634022608
"19",-0.16862243754902,1.00743070106387,0.0247503558142479,-0.119599487177463
"20",-0.16862243754902,1.03964934714131,-0.200149166218153,-0.202017514769216
"21",-0.16862243754902,1.0192425188929,-0.197113751745304,0.00121704232853765
"22",-0.16862243754902,1.04659809506659,-0.257146303240332,-0.171006875086493
"23",-0.16862243754902,1.01371130081316,-0.0782485674678285,-0.146587049515066
"24",-0.16862243754902,1.02012908738927,-0.0995868973376264,-0.175344816907515
"25",-0.16862243754902,1.01154072561289,-0.117204999023617,-0.0973531087193886
"26",-0.16862243754902,1.08228498059301,-0.233168088416417,-0.34201377422766
"27",-0.16862243754902,1.11647426157986,-0.494013815526843,-0.0496500436949424
"28",-0.16862243754902,1.06630962124951,-0.349454511949374,-0.122056349476345
"29",-0.16862243754902,1.02197300977354,-0.167889324888192,-0.127444134012381
"30",-0.16862243754902,1.00226101592774,-0.0487167731394621,0.0464092669989143
"31",-0.16862243754902,1.09984349855496,-0.190195884472674,-0.416510800392111
"32",-0.16862243754902,1.00003032392605,0.00197013306973302,-0.00753441088155161
"33",-0.16862243754902,1.02599276039722,-0.133258087742107,-0.186824587350871
