"","t","","",""
"1",-0.16862243754902,1.01465792330251,-0.167593138373516,-0.0379900156710081
"2",-0.16862243754902,1.03010681738595,-0.0866586384780318,-0.231539058480743
"3",-0.16862243754902,1.01557988688572,-0.0770864423648598,-0.15956248635046
"4",-0.16862243754902,1.01848153081871,-0.183297558667876,-0.0608821287836082
"5",-0.16862243754902,1.01048478927935,-0.098865553188864,-0.106325499094033
"6",-0.16862243754902,1.04045692902637,-0.266067944661702,-0.108436479021025
"7",-0.16862243754902,1.03886741214011,-0.205279899222613,-0.192628302650058
"8",-0.16862243754902,1.01220277319704,-0.0812248099907057,-0.134003672747236
"9",-0.16862243754902,1.00884818260717,-0.0445008543761901,-0.125675492875777
"10",-0.16862243754902,1.00796119328704,-0.0416224791955939,-0.119387337679697
"11",-0.16862243754902,1.00416750529557,0.0186005289729445,-0.0894784835222872
"12",-0.16862243754902,1.00876073207058,-0.0582228133706294,-0.119198651715455
"13",-0.16862243754902,1.03178622703251,-0.203548743112319,-0.152153631147523
"14",-0.16862243754902,1.0158840900264,-0.149814789845239,-0.0978571055794849
"15",-0.16862243754902,1.02989735870003,-0.132841102777067,-0.207465203998817
"16",-0.16862243754902,1.01068512911954,-0.0863638334240462,-0.118430226292489
"17",-0.16862243754902,1.01998771548239,-0.0314847257731095,-0.198453147563778
"18",-0.16862243754902,1.01096853457813,-0.0986401731816974,-0.11102924903707
"19",-0.16862243754902,1.03046649698327,-0.151173790107755,-0.197503636901774
"20",-0.16862243754902,1.04414663748579,-0.237044036514203,-0.184532721558877
"21",-0.16862243754902,1.02049929413306,-0.0958151083664684,-0.179550200041094
"22",-0.16862243754902,1.02810338384618,-0.0886320382738807,-0.221677535324153
"23",-0.16862243754902,1.02039574698361,-0.190866383584871,-0.0691194913138067
"24",-0.16862243754902,1.02186320202902,-0.170440384114617,-0.123103530103147
"25",-0.16862243754902,1.02119936334395,-0.206962695847909,-0.00381866749702196
"26",-0.16862243754902,1.00578028658065,-0.0728801015139696,-0.0792620696018468
"27",-0.16862243754902,1.0143446549171,-0.167030525948144,-0.031557603844104
"28",-0.16862243754902,1.03668239901439,-0.263743989140685,-0.0717600489018231
"29",-0.16862243754902,1.00720335839543,-0.0265121359194202,-0.117284746715113
"30",-0.16862243754902,1.01099730163079,-0.0409677673502261,-0.142958686140733
"31",-0.16862243754902,1.01541362505107,-0.0980396681126773,-0.146468608977202
"32",-0.16862243754902,1.02601967578728,-0.200426750666588,-0.112006663729791
"33",-0.16862243754902,1.01963192177492,-0.164979940807265,-0.111493834061146
"34",-0.16862243754902,1.00175044886576,-0.00119317591709008,-0.0591822450907243
"35",-0.16862243754902,1.00006647951731,0.0059247632594859,0.00989245340965213
"36",-0.16862243754902,1.02764472739053,-0.133642015265921,-0.195431567279235
"37",-0.16862243754902,1.02160804508893,-0.183536559319379,-0.0999866450263467
"38",-0.16862243754902,1.00838224226123,-0.0665574236531297,-0.111377088597469
"39",-0.16862243754902,1.02490591507228,-0.069326190990086,-0.21360246719772
"40",-0.16862243754902,1.01148340171187,-0.0313010632994101,-0.148724293156657
"41",-0.16862243754902,1.00210688052547,-0.0184301908636961,-0.0622778296122375
"42",-0.16862243754902,1.01391812074309,-0.141859672057727,-0.088914503962335
"43",-0.16862243754902,1.01938891952781,-0.19107703500313,-0.0514133829901177
"44",-0.16862243754902,1.00907285994695,0.0100823847685135,-0.134634253438314
"45",-0.16862243754902,1.02320954233822,-0.169970631503073,-0.13441633813804
"46",-0.16862243754902,1.0062843227825,-0.1075775807753,-0.032174561261608
"47",-0.16862243754902,1.02569547038018,-0.154389620659377,-0.167973340120028
"48",-0.16862243754902,1.01924677188974,-0.148762329817643,-0.129359001367841
"49",-0.16862243754902,1.0199003159244,-0.107245890723734,-0.169395907109861
"50",-0.16862243754902,1.04965324991764,-0.193565894479165,-0.253582707527809
"51",-0.16862243754902,1.01500195817987,-0.152004611793844,-0.084401262445357
"52",-0.16862243754902,1.03056308241662,-0.177922398863562,-0.174367103613838
"53",-0.16862243754902,1.02994034816252,-0.22736292627008,-0.0953059312479532
"54",-0.16862243754902,1.00700071436834,-0.0752600515799002,-0.0915770897907217
"55",-0.16862243754902,1.04069898997739,-0.228658069908924,-0.175413439637571
"56",-0.16862243754902,1.02678534240709,-0.127595648509682,-0.19495509704401
"57",-0.16862243754902,1.01188451870743,-0.127387107291211,-0.0876516063500359
"58",-0.16862243754902,1.0382416060926,-0.133709196372497,-0.245086685536279
"59",-0.16862243754902,1.00196466460243,0.0256174379103253,-0.0572445280072236
"60",-0.16862243754902,1.04309704429279,-0.197949782986038,-0.221059555839918
"61",-0.16862243754902,1.00872372533226,-0.0713890674716338,-0.1114771505454
"62",-0.16862243754902,1.00852880498218,-0.127736531078642,-0.0285259374390598
"63",-0.16862243754902,1.03736244785195,-0.272572070284421,-0.0427237020194735
"64",-0.16862243754902,1.00650087666603,0.0255667403425911,-0.111311978321007
"65",-0.16862243754902,1.05611481647544,-0.255554238283143,-0.22376446740821
"66",-0.16862243754902,1.01071873260097,-0.0277262288100121,-0.144165226967105
"67",-0.16862243754902,1.01585667383211,-0.06695723651665,-0.165775481441863
"68",-0.16862243754902,1.02048798501188,-0.0717331585400556,-0.190394541727081
"69",-0.16862243754902,1.01085551939736,-0.118962143489084,-0.0876178606939986
"70",-0.16862243754902,1.00066089598001,-0.0267501923400201,-0.0246303867872146
"71",-0.16862243754902,1.0097422103769,-0.00653820507979824,-0.139773328253895
"72",-0.16862243754902,1.00693693353694,0.0154946379226277,-0.116969672635339
"73",-0.16862243754902,1.02818139771059,-0.211925449734466,-0.110655277112999
"74",-0.16862243754902,1.00954859662468,-0.13445025498532,-0.0333391343804075
"75",-0.16862243754902,1.01276491410925,-0.087888089196897,-0.134046465928947
"76",-0.16862243754902,1.01380370929223,-0.0956108595092736,-0.136588888708343
"77",-0.16862243754902,1.01491869515612,-0.0965450875160937,-0.144010429670635
