"","t","","",""
"1",-0.16862243754902,1.01205680294064,-0.0395611680338336,-0.150644901547383
"2",-0.16862243754902,1.04472980046272,-0.1278723018607,-0.274060267809341
"3",-0.16862243754902,1.05750451252776,-0.0676778587892203,-0.337246944309762
"4",-0.16862243754902,1.01680755679736,-0.182619600560281,-0.0234027573464959
"5",-0.16862243754902,1.06057862108325,-0.0745108247286701,-0.345362343774042
"6",-0.16862243754902,1.02086552570163,-0.204688469093167,-0.0164028103190073
"7",-0.16862243754902,1.02257843381876,-0.144755318858538,-0.157202261349472
"8",-0.16862243754902,1.00892489635515,-0.0714229595485134,-0.11326167637198
"9",-0.16862243754902,1.00805345309623,-0.0667191788689754,-0.108260405829144
"10",-0.16862243754902,1.00045867042735,-0.00895556816409101,0.0289369838118184
"11",-0.16862243754902,1.04998564727313,-0.0247400698993906,-0.319151669932877
"12",-0.16862243754902,1.02670274311871,0.0650080173887195,-0.223366247232355
"13",-0.16862243754902,1.01351394101475,-0.156685147652277,0.0515778357090443
"14",-0.16862243754902,1.01099224352939,0.00632606979602277,-0.148543923866069
"15",-0.16862243754902,1.00875658521211,-0.00785803511291561,-0.132393729054553
"16",-0.16862243754902,1.02458629033414,-0.162958258605201,-0.152386588297774
"17",-0.16862243754902,1.02989089832357,-0.206806660169255,0.133814303268973
"18",-0.16862243754902,1.00485104529114,0.027270238180794,0.094773188889363
"19",-0.16862243754902,1.01713718890685,0.0712620277595712,-0.171725899202571
"20",-0.16862243754902,1.04502113335717,-0.300095215543929,-0.0448556659827645
"21",-0.16862243754902,1.02558239380375,-0.0515938112415898,-0.221714512654902
"22",-0.16862243754902,1.01618631364913,-0.136399182171116,-0.118447824593213
"23",-0.16862243754902,1.04381169883103,-0.29867428433065,0.0183448765628211
"24",-0.16862243754902,1.0015106352779,-0.0541407439129331,0.00960897618313218
"25",-0.16862243754902,1.05686342424652,-0.328131416827397,-0.0963850133627098
"26",-0.16862243754902,1.02289100885236,-0.180877971540421,-0.116572618579274
"27",-0.16862243754902,1.03066250666918,-0.211943162541541,-0.131701550884872
"28",-0.16862243754902,1.03563664923781,-0.257543858077746,-0.0788316586845087
"29",-0.16862243754902,1.01046023696488,-0.139184249386678,-0.0407140664855217
"30",-0.16862243754902,1.13018193721331,-0.466272633333006,-0.244746894991386
"31",-0.16862243754902,1.06595702690036,-0.279654071000555,-0.240952243756032
"32",-0.16862243754902,1.09960260303499,-0.395937276292185,-0.228822109604063
"33",-0.16862243754902,1.01032503460996,0.0397087205585658,-0.138491490970432
"34",-0.16862243754902,1.01612817453139,-0.0567336262124193,-0.17116589243562
"35",-0.16862243754902,1.05355145848422,-0.286573319733207,-0.166872430590916
"36",-0.16862243754902,1.0154062538848,-0.0434289062806877,-0.170774092085514
"37",-0.16862243754902,1.03721852410747,-0.162803171885799,-0.222075198920565
"38",-0.16862243754902,1.01443840949538,-0.127885974944006,-0.112829358201372
"39",-0.16862243754902,1.00869948089485,-0.0721739703384991,-0.110749992158553
"40",-0.16862243754902,1.04884120195453,-0.303448954090267,0.0893677748348848
"41",-0.16862243754902,1.01500465803053,0.040414770826264,-0.169118603715688
"42",-0.16862243754902,1.00402401979399,-0.0257658824870403,0.0860252964130423
"43",-0.16862243754902,1.01082818066498,-0.0230397473478356,-0.145749033851382
"44",-0.16862243754902,1.0024648965016,-0.0541609522238207,0.0447488544230453
"45",-0.16862243754902,1.03981516086902,-0.184633284360768,-0.217085510984063
"46",-0.16862243754902,1.03466495205509,0.129270907145112,-0.231992662765542
"47",-0.16862243754902,1.01852016312945,-0.084670062068416,-0.17382262019244
"48",-0.16862243754902,1.07606930904915,-0.125979923345433,-0.376900804975797
"49",-0.16862243754902,1.00724007721147,0.0632178688397261,-0.102645380803684
"50",-0.16862243754902,1.07182548575973,-0.31470715315901,-0.223090294891158
"51",-0.16862243754902,1.02084933913614,-0.157998051858594,-0.131034303995499
"52",-0.16862243754902,1.01857168675149,-0.0790982566988134,-0.176725060019763
"53",-0.16862243754902,1.0851172567496,0.00829684088847974,-0.421201404706867
"54",-0.16862243754902,1.02171388436187,0.0590187849087529,-0.201037420709985
"55",-0.16862243754902,1.00262006305786,0.0412009142116436,-0.059577474890036
"56",-0.16862243754902,1.01242863510741,-0.0852197941384136,-0.133226603471151
"57",-0.16862243754902,1.00901537562737,-0.0211107786172379,-0.132914872300369
"58",-0.16862243754902,1.04792975019726,-0.257759616993084,-0.178091945904577
"59",-0.16862243754902,1.0252747005272,-0.175394770745188,0.142915660220917
"60",-0.16862243754902,1.02764099184852,-0.234276877967764,-0.0340639483484272
"61",-0.16862243754902,1.02322307142302,-0.0669824931165035,-0.206152369640168
"62",-0.16862243754902,1.04332756683283,-0.0624558552054944,-0.290915241718026
"63",-0.16862243754902,1.0246950042884,0.0631411945633514,-0.214506506574326
"64",-0.16862243754902,1.0270133702637,-0.116487143524583,-0.202946318256542
"65",-0.16862243754902,1.09319192992718,-0.432994668441881,-0.0870873857618026
"66",-0.16862243754902,1.07265928106368,-0.385532651843692,0.044300198807893
"67",-0.16862243754902,1.04502270423603,0.145190851815536,-0.266443369063403
"68",-0.16862243754902,1.06675446963873,-0.180711142840543,-0.32451283695328
"69",-0.16862243754902,1.04117888964509,-0.248359848800182,-0.149568933092816
"70",-0.16862243754902,1.0136085407475,0.0266435182542514,-0.163378079347619
"71",-0.16862243754902,1.04428813361964,-0.24671454159713,-0.172248776434896
"72",-0.16862243754902,1.01467452907577,-0.0698549338929184,-0.157113615469699
"73",-0.16862243754902,1.00205596289415,0.046635756025322,-0.0440597211937976
"74",-0.16862243754902,1.00435809788957,0.0130857835213908,0.092541618021219
"75",-0.16862243754902,1.07084923312143,-0.355289470323372,-0.143134455509802
"76",-0.16862243754902,1.10313561991384,0.00457136582289959,-0.465711604469114
"77",-0.16862243754902,1.00492850061926,-0.0540113346915386,-0.0834509861039088
"78",-0.16862243754902,1.04667076545014,-0.21039543895999,-0.226392249233077
"79",-0.16862243754902,1.02694037552092,-0.167141488476218,0.163310311079866
"80",-0.16862243754902,1.07839451205963,-0.0336319118329337,-0.402248204653292
"81",-0.16862243754902,1.03634297615583,-0.235283685888645,-0.136558966685393
"82",-0.16862243754902,1.04566044965238,-0.225621449458688,-0.206157070000953
"83",-0.16862243754902,1.08674440617927,0.178266041142877,-0.386308973410115
"84",-0.16862243754902,1.00017220924309,0.0151627485639394,0.0107022987339475
"85",-0.16862243754902,1.02089831161823,-0.200512305677498,0.0450352965665428
"86",-0.16862243754902,1.02708265267642,-0.0681261868986503,-0.22418206459815
"87",-0.16862243754902,1.01679850586871,-9.01719444130192e-05,0.184063014769023
"88",-0.16862243754902,1.07331561675399,0.237664466799889,-0.309066359199308
"89",-0.16862243754902,1.01897836760648,-0.0389703065575889,-0.191828644515815
"90",-0.16862243754902,1.00453654635638,-0.0182765121567489,-0.0935929595054959
"91",-0.16862243754902,1.00454301058784,0.0779644451147307,-0.055029132455685
"92",-0.16862243754902,1.06056663347569,-0.204673949909853,-0.287941241002828
"93",-0.16862243754902,1.09291567524533,-0.406049535844792,-0.172012928691957
"94",-0.16862243754902,1.01590332607841,-0.166889328933915,0.0648653977492835
"95",-0.16862243754902,1.02319594001447,-0.172631604955104,-0.130874980927292
"96",-0.16862243754902,1.03435007880054,-0.187997529747725,-0.185841368708463
"97",-0.16862243754902,1.05359763316986,0.320696911257071,0.0849791958735099
"98",-0.16862243754902,1.07852677630972,-0.122331622464559,-0.385038934865336
"99",-0.16862243754902,1.09290967279882,-0.416001723917556,-0.146267284772943
