"","t","","",""
"1",-0.16862243754902,1.02313283817439,-0.0581306983559311,-0.208378565259065
"2",-0.16862243754902,1.06714106541702,-0.355199492821507,0.112353788537484
"3",-0.16862243754902,1.05752824437291,-0.318153706011266,-0.130935888883635
"4",-0.16862243754902,1.02978655829207,-0.232827024314534,0.079069162053711
"5",-0.16862243754902,1.03141199729107,-0.201588056744824,-0.15222668469684
"6",-0.16862243754902,1.01085014791829,-0.14320838977577,0.0361853374208175
"7",-0.16862243754902,1.01302502360698,-0.161773262916238,0.00700784270392802
"8",-0.16862243754902,1.02953039106128,-0.0959430233888706,-0.225228245079955
"9",-0.16862243754902,1.01311397776058,-0.016954402916138,-0.161593564709781
"10",-0.16862243754902,1.06502992663878,-0.0326464947081068,-0.364997193166581
"11",-0.16862243754902,1.03575332479026,-0.0063177845362634,-0.269712875874764
"12",-0.16862243754902,1.00073863368149,-0.0180010103345935,-0.0339672867569941
"13",-0.16862243754902,1.02534316981436,-0.135430850752607,-0.181623513206246
"14",-0.16862243754902,1.03119336549137,-0.235563482206624,-0.0887107822313715
"15",-0.16862243754902,1.04268871642563,-0.0945494977975099,-0.279750159656002
"16",-0.16862243754902,1.0225238707824,-0.0419853647226622,-0.209266087718324
"17",-0.16862243754902,1.06983432610463,-0.152103734402311,-0.348439290684363
"18",-0.16862243754902,1.00819795516694,0.0329349069420843,-0.124009712149993
"19",-0.16862243754902,1.00985438689085,-0.013770506256846,-0.140058044681943
"20",-0.16862243754902,1.04818630155678,-0.288687947809705,0.123910417482564
"21",-0.16862243754902,1.03351892620833,-0.0858989286607496,-0.246541568271469
"22",-0.16862243754902,1.03980645309737,-0.284033190536083,0.022860590036487
"23",-0.16862243754902,1.00616297109301,-0.0567372506919347,-0.0956284935708822
"24",-0.16862243754902,1.00668758667474,0.0931387912290162,0.0688844157514049
"25",-0.16862243754902,1.03638304805188,0.0873571025238565,-0.257795575850216
"26",-0.16862243754902,1.01687513258043,0.0856919080818621,-0.163376657297664
"27",-0.16862243754902,1.04023383578691,-0.154237250189035,-0.24144834596672
"28",-0.16862243754902,1.01654859356068,-0.103372289644393,-0.150616110704901
"29",-0.16862243754902,1.0496168422059,-0.251226090883899,-0.196420382601883
"30",-0.16862243754902,1.00197758917131,-0.027447260762948,0.0566192288729372
"31",-0.16862243754902,1.01031083007832,-0.0295257156571271,-0.140912048769731
"32",-0.16862243754902,1.04398638329603,-0.20406028253073,0.219697450146813
"33",-0.16862243754902,1.04622492002661,-0.0619732566865024,-0.301240599422369
"34",-0.16862243754902,1.02901861115055,-0.241057367586396,-0.0277605408182516
"35",-0.16862243754902,1.03871381756047,-0.0372846635121966,-0.278453315041916
"36",-0.16862243754902,1.06935611532918,-0.338356765861143,-0.170403052754073
"37",-0.16862243754902,1.06139575850423,-0.085514264361874,-0.345323423418427
"38",-0.16862243754902,1.07326067500709,-0.253145807941007,-0.296320226171894
"39",-0.16862243754902,1.03712534567155,-0.165200077249313,-0.219858857249722
"40",-0.16862243754902,1.04712786356531,-0.0120151794708599,-0.310374609330622
"41",-0.16862243754902,1.09023279788944,-0.340584490490121,-0.269461979565605
"42",-0.16862243754902,1.04404209691461,-0.299346397222864,-0.0203871184707332
"43",-0.16862243754902,1.00241784392683,0.0127627319892929,-0.0684006322710978
"44",-0.16862243754902,1.01099596661221,-0.139838239111166,0.0505777756375397
"45",-0.16862243754902,1.0520652172791,-0.226936097801299,-0.235247165600852
"46",-0.16862243754902,1.00586896727687,-0.0927767035089215,0.0562571116983864
"47",-0.16862243754902,1.08229970251208,-0.361780965774583,-0.201214261077467
"48",-0.16862243754902,1.02054638715211,-0.114826977103338,0.168314270513649
"49",-0.16862243754902,1.04318332133456,-0.111390453990273,-0.27536086989703
"50",-0.16862243754902,1.09391473399221,-0.163696291073591,-0.412132223362851
"51",-0.16862243754902,1.02597560357512,-0.100786448611397,-0.206077730256432
"52",-0.16862243754902,1.01097080340734,-0.111207346428446,-0.0984626398306567
"53",-0.16862243754902,1.03319917076018,0.148783545001145,-0.212988223140187
"54",-0.16862243754902,1.06990591272039,-0.243320500523835,0.292393221704761
