"","t","","",""
"1",-0.16862243754902,1.00410027287166,-0.00944249078805178,-0.090156515841418
"2",-0.16862243754902,1.03130786636917,-0.250079048897463,-0.0325020697412801
"3",-0.16862243754902,1.0036371521712,-0.0642402212751737,-0.0562203449725364
"4",-0.16862243754902,1.02176553583555,-0.17091074729714,-0.121631931167953
"5",-0.16862243754902,1.01702037214027,-0.173711294045726,-0.0644579216953714
"6",-0.16862243754902,1.02979617175775,-0.220016116829125,-0.109877494066546
"7",-0.16862243754902,1.01987552010283,-0.15991062629765,-0.120725590088086
"8",-0.16862243754902,1.02906512837547,-0.157628170633651,-0.184738729726916
"9",-0.16862243754902,1.03505395251361,-0.165756785460313,-0.209431069060703
"10",-0.16862243754902,1.02733181865037,-0.187903545817026,-0.14178477732418
"11",-0.16862243754902,1.0033541866986,0.0438864424243417,-0.0692358587506332
"12",-0.16862243754902,1.00705768764339,0.0169667957527784,-0.117802012221932
"13",-0.16862243754902,1.03492868491588,-0.243776773366469,-0.107936405483684
"14",-0.16862243754902,1.0091290472737,-0.0987278029998653,-0.092705204634633
"15",-0.16862243754902,1.01752440345787,-0.073607932644609,-0.17302538508577
"16",-0.16862243754902,1.03562594364024,-0.157905911791296,-0.218144030773479
"17",-0.16862243754902,1.00546391257191,-0.0693949164792771,-0.0783710727963033
"18",-0.16862243754902,1.02053060381163,-0.0624033911271177,-0.193877616273704
"19",-0.16862243754902,1.01705382897952,-0.180367780165081,0.0431967003396067
"20",-0.16862243754902,1.01690164232275,-0.12538099874495,-0.135530643444311
"21",-0.16862243754902,1.02832002176287,0.00444482268435074,-0.239629528042126
"22",-0.16862243754902,1.01845513536573,-0.181621350670623,-0.0653035047558428
"23",-0.16862243754902,1.02542957642772,-0.143880313056661,-0.175511457538956
"24",-0.16862243754902,1.02304204163919,-0.159337068976079,-0.14569391686474
"25",-0.16862243754902,1.02519762080181,-0.157049653643924,-0.162374776329351
"26",-0.16862243754902,1.01854352398905,-0.18223180708433,-0.0649806028505327
"27",-0.16862243754902,1.01277037962483,-0.0638188034754917,-0.147074818267359
"28",-0.16862243754902,1.00787388001758,-0.0988913829667674,-0.0776546997715545
"29",-0.16862243754902,1.01014571175306,-0.0881845836460634,-0.11232915107073
"30",-0.16862243754902,1.00415213028371,-0.0606638610293326,-0.0681277969577992
"31",-0.16862243754902,1.01843693467974,-0.113742475571254,-0.155808982959218
"32",-0.16862243754902,1.00748136595757,-0.116943406716584,-0.0366461782080328
"33",-0.16862243754902,1.04144648615657,-0.152855524999824,-0.247479235502486
"34",-0.16862243754902,1.00278166287674,-0.0118600539433614,-0.0736912648982694
"35",-0.16862243754902,1.01025783653746,-0.0476694009444954,-0.135456725558144
"36",-0.16862243754902,1.0144921047097,-0.150121136396475,-0.0815958021306861
"37",-0.16862243754902,1.00356642727652,-0.0413875696175005,-0.0737064653725772
"38",-0.16862243754902,1.02346583965353,-0.174737681423347,-0.130188584862498
"39",-0.16862243754902,1.01064198833304,-0.0905120768950674,-0.114912107795016
"40",-0.16862243754902,1.01876696102525,-0.160777207437149,-0.109712398776711
