"","t","","",""
"1",-0.16862243754902,1.06770550895431,0.0592992796083862,-0.369430168352968
"2",-0.16862243754902,1.00005117108297,0.00605278418143354,-0.00810608339903343
"3",-0.16862243754902,1.01439089301567,-0.0983125291312716,-0.139009102036329
"4",-0.16862243754902,1.00864621043733,0.0901728281688538,-0.0961043125443046
"5",-0.16862243754902,1.00275209245183,-0.0660574548904202,-0.0338846804607184
"6",-0.16862243754902,1.05878839482977,-0.347883281181033,-0.00317611412151809
"7",-0.16862243754902,1.01109426027608,-0.142957129429491,-0.0432996802356605
"8",-0.16862243754902,1.00722042218982,-0.080731763379313,0.0893048781304783
"9",-0.16862243754902,1.01982745974834,0.182160499803644,-0.0828589160442622
"10",-0.16862243754902,1.01316148226891,-0.0605526741027887,-0.151094549247625
"11",-0.16862243754902,1.01034360736531,-0.144097410795159,0.00549009526992895
"12",-0.16862243754902,1.0412024614942,-0.163260991844504,-0.239683988542273
"13",-0.16862243754902,1.0239520619751,-0.21267331293658,0.0569902376521048
"14",-0.16862243754902,1.00438415363843,-0.0780627717769137,-0.0519011728430342
"15",-0.16862243754902,1.05388548098289,0.0196579740000864,-0.332096629137896
"16",-0.16862243754902,1.02773186978589,-0.0514202527026618,0.231492448657813
"17",-0.16862243754902,1.01560795261091,0.108908866708287,0.139994186160838
"18",-0.16862243754902,1.0171052692022,-0.0817422503261061,-0.166797281604051
"19",-0.16862243754902,1.08810816411896,-0.414062094926544,-0.111946229804219
"20",-0.16862243754902,1.0862675001269,-0.364987318834521,-0.216243702617999
"21",-0.16862243754902,1.04398293250264,0.0873491108243657,-0.286828339246678
"22",-0.16862243754902,1.07602718334546,-0.28882688826989,-0.272788430676021
"23",-0.16862243754902,1.0262192974161,-0.194337523652319,-0.123931324893556
"24",-0.16862243754902,1.01904739034394,-0.0505711934592713,-0.189473317801981
"25",-0.16862243754902,1.01505857482468,-0.162349724945723,0.0631385550607633
"26",-0.16862243754902,1.00792845839843,-0.126106916684401,-0.0041015623585989
"27",-0.16862243754902,1.11047758332143,-0.187897276933953,-0.444809033609038
"28",-0.16862243754902,1.0331269299021,-0.0486416348613126,-0.254922036409073
"29",-0.16862243754902,1.00732723131933,0.116494215732022,0.0337231175671995
"30",-0.16862243754902,1.05068696021935,-0.300816555361868,-0.115984862784783
"31",-0.16862243754902,1.0250246510782,-0.184455432985658,0.129041576866011
"32",-0.16862243754902,1.01631482428597,-0.153408946205178,-0.096754934177254
"33",-0.16862243754902,1.00924764490593,-0.107255683499605,-0.0841250682329644
"34",-0.16862243754902,1.00833549061797,-0.118746548918737,0.0513781934255308
"35",-0.16862243754902,1.03650069427991,-0.188857559761285,-0.196638021154972
"36",-0.16862243754902,1.03462495846757,-0.165304919137669,-0.207660993912939
"37",-0.16862243754902,1.01563360349408,-0.146122280316265,-0.100796308174197
"38",-0.16862243754902,1.05463786544176,-0.157768833289927,-0.295584205372816
"39",-0.16862243754902,1.06462018937638,-0.3372530526023,-0.140273041380809
"40",-0.16862243754902,1.07142089047984,-0.37143526051434,0.099892801558713
"41",-0.16862243754902,1.00338953948272,0.0610486146065106,-0.0553501092860294
"42",-0.16862243754902,1.0207848248628,-0.193722985500345,-0.0668809655956307
"43",-0.16862243754902,1.07562264908581,0.0181245918119154,-0.395772134438519
"44",-0.16862243754902,1.09365156001998,-0.276814648139698,-0.345611610495688
"45",-0.16862243754902,1.13559095117598,-0.154467787511457,-0.515467274435608
"46",-0.16862243754902,1.02172725451056,0.133799763673384,-0.161320196660645
"47",-0.16862243754902,1.01657635124676,-0.180906639202396,-0.0264625359079549
"48",-0.16862243754902,1.0056627902805,-0.106358301922238,-0.00674976792065244
"49",-0.16862243754902,1.01840013789488,-0.190723887210976,-0.0276267933615979
"50",-0.16862243754902,1.04616285063703,-0.176883108746369,-0.25133458952801
"51",-0.16862243754902,1.06584649708118,-0.256257481548698,-0.265256212916018
