"","t","","",""
"1",-0.16862243754902,1.00704990516011,0.0993599411936325,-0.0653996450218136
"2",-0.16862243754902,1.04252661243445,-0.172414917243748,-0.239028939557304
"3",-0.16862243754902,1.03094517514766,-0.100735104690643,-0.229565661289313
"4",-0.16862243754902,1.00270338291651,-0.017505358269628,-0.0714677307885435
"5",-0.16862243754902,1.00349610742781,0.0791415386375953,0.0272223159344273
"6",-0.16862243754902,1.00832881846853,-0.0984603893623752,-0.0838603474877005
"7",-0.16862243754902,1.03069525135526,-0.182175504921646,-0.170718442392226
"8",-0.16862243754902,1.01103808943327,-0.0217029275988784,-0.147400818242374
"9",-0.16862243754902,1.01625535416723,-0.180747864238805,-0.0102544842227568
"10",-0.16862243754902,1.02795875855599,-0.238103344127046,0.00245087892376733
"11",-0.16862243754902,1.02021393515666,-0.154651576238229,-0.130074453505961
"12",-0.16862243754902,1.02344844505145,-0.0873630987121553,-0.199535482212172
"13",-0.16862243754902,1.01189688687749,-0.092174659232525,-0.124254343456155
"14",-0.16862243754902,1.0040873182411,0.0105380567181555,-0.0898904445044859
"15",-0.16862243754902,1.01361892424646,-0.0377195190396893,-0.161246896013414
"16",-0.16862243754902,1.01090265021426,-0.0389361901112646,-0.142857066012957
"17",-0.16862243754902,1.00620922594182,-0.0121048186733948,-0.110952601300357
"18",-0.16862243754902,1.00512987443992,-0.0966803666755002,-0.0306426368171152
"19",-0.16862243754902,1.02225634595117,-0.106591409697602,-0.183429300320627
"20",-0.16862243754902,1.00564273318356,-0.00349188482931043,-0.106325507500528
"21",-0.16862243754902,1.01437173402509,-0.120311918333128,-0.120312331438091
"22",-0.16862243754902,1.01326050560165,-0.119865549618415,-0.111036490519073
"23",-0.16862243754902,1.01351232438724,-0.153819060661643,-0.059556093407754
"24",-0.16862243754902,1.01800609253261,-0.115195236520788,-0.151876469265118
"25",-0.16862243754902,1.0015299908706,-0.0532058582233723,0.0152137853269388
"26",-0.16862243754902,1.00664121519504,-0.0399140135964713,-0.108320855092488
"27",-0.16862243754902,1.01612122863458,-0.163043238011688,-0.0769366870907663
"28",-0.16862243754902,1.00468812700629,-0.065646723820572,-0.0713354063493586
"29",-0.16862243754902,1.02011648492187,-0.181166158594246,-0.0884107786955257
"30",-0.16862243754902,1.00831986368604,-0.117675961260448,-0.0534912669999029
"31",-0.16862243754902,1.02684426063697,-0.170829849577409,-0.158827888283005
"32",-0.16862243754902,1.00636784441163,-0.112736874451825,-0.0081630511784009
"33",-0.16862243754902,1.02698019202423,-0.0493748016015061,-0.228583559725861
"34",-0.16862243754902,1.0003109642712,-0.0110963156992277,-0.0223360027552376
"35",-0.16862243754902,1.02296905265842,-0.199502743923041,-0.081635395901735
"36",-0.16862243754902,1.00815071869046,-0.0429216865724213,-0.120522198859215
"37",-0.16862243754902,1.04774722121422,-0.229225336430371,-0.212673422647244
"38",-0.16862243754902,1.00282598916566,-0.00583454886596389,-0.0750061503185624
"39",-0.16862243754902,1.00553826248922,0.00164950317071789,-0.105377779769393
"40",-0.16862243754902,1.01117526289781,-0.101003819325907,-0.110786464778126
"41",-0.16862243754902,1.0091162737015,-0.0380778725209659,-0.129868123392423
"42",-0.16862243754902,1.00931245045845,-0.0865461779284199,-0.10593102348422
"43",-0.16862243754902,1.01912669580569,-0.186833418157305,-0.0609302549107566
"44",-0.16862243754902,1.01636175933018,-0.155466243111281,-0.0939226973718497
"45",-0.16862243754902,1.02739683933835,-0.0184858062627119,-0.234952208862252
"46",-0.16862243754902,1.00759893872664,0.000355819829509548,-0.123513135800584
"47",-0.16862243754902,1.00497682054061,-0.0719048804300936,-0.0693404499138596
"48",-0.16862243754902,1.02774106913776,-0.151663513100258,-0.182345507173925
"49",-0.16862243754902,1.00321147487863,-0.0621765993338265,-0.050668864438009
"50",-0.16862243754902,1.0140945701676,-0.127708829292478,-0.109901101742194
"51",-0.16862243754902,1.02114019343416,-0.188683070282863,-0.084415600663516
"52",-0.16862243754902,1.00396801515822,-0.0547869669691814,-0.0703573998315309
"53",-0.16862243754902,1.00830509274022,-0.0963615941929811,-0.0859860640478856
"54",-0.16862243754902,1.02025816958476,-0.041705339908495,-0.197958069367121
"55",-0.16862243754902,1.00316987847532,-0.0796225027950678,-0.00317208587972732
"56",-0.16862243754902,1.01502259999011,-0.134673358337786,-0.110154278376765
"57",-0.16862243754902,1.02074429184758,-0.20298323230768,-0.0267715659114314
"58",-0.16862243754902,1.0299979531481,-0.102812194733881,-0.224333314742334
"59",-0.16862243754902,1.01476829833095,-0.141534342890743,-0.0986038999227386
"60",-0.16862243754902,1.01726985911214,-0.17279230955984,-0.0705746697831988
"61",-0.16862243754902,1.00361347190734,-0.0112615335032257,-0.0843396636053043
"62",-0.16862243754902,1.00354807086641,-0.0153076004798189,0.0829120492283039
"63",-0.16862243754902,1.0295931359411,-0.244805650465642,-0.0114986554480419
"64",-0.16862243754902,1.01751119983576,-0.114858733826378,-0.148783443484174
"65",-0.16862243754902,1.02734948799163,-0.0788546350580539,-0.221875904519904
"66",-0.16862243754902,1.00479124260507,-0.0139140227429452,-0.0970146441881514
"67",-0.16862243754902,1.01258208070703,-0.123609406270884,-0.100215691637299
"68",-0.16862243754902,1.01870267834905,-0.134701524648201,-0.140038016741826
"69",-0.16862243754902,1.02564523698858,-0.220165060933375,-0.0589533553037418
"70",-0.16862243754902,1.03003433976616,-0.172500499112302,-0.176675745091136
"71",-0.16862243754902,1.00910036690565,-0.124230282750653,-0.0533890188785259
"72",-0.16862243754902,1.00091006227352,-0.0425970558587792,-0.0025384232403162
"73",-0.16862243754902,1.0242058302561,-0.140439502270702,-0.171097425265671
"74",-0.16862243754902,1.05316746567376,-0.284346680530828,-0.168251823243567
"75",-0.16862243754902,1.02346022038879,-0.176993518198708,-0.127059502729707
"76",-0.16862243754902,1.02853156676285,-0.107059104888396,-0.215442641759105
"77",-0.16862243754902,1.01093133306163,-0.0917937442964553,-0.11643053153621
"78",-0.16862243754902,1.00735667296859,-0.0275787100983067,-0.118350670989471
"79",-0.16862243754902,1.03648523101002,-0.0742717273088036,-0.262269602936504
"80",-0.16862243754902,1.01220998771264,-0.14059470164994,-0.069297828921222
"81",-0.16862243754902,1.00261157195111,-0.0658105328762349,0.0299822943221878
"82",-0.16862243754902,1.00952082561603,-0.0588698412418174,-0.125166445761797
"83",-0.16862243754902,1.02652961540167,-0.170949784469761,-0.156649999956744
"84",-0.16862243754902,1.01733689695299,-0.157360768859363,-0.101054194994212
"85",-0.16862243754902,1.00579002123863,-0.0835745262961813,-0.0680357654294242
"86",-0.16862243754902,1.02698911899857,-0.193093726599191,-0.131990390898367
"87",-0.16862243754902,1.00508601182372,-0.0966741495986162,0.0291890384064109
"88",-0.16862243754902,1.01371739650718,-0.124083589508603,-0.110572251473709
"89",-0.16862243754902,1.02205693031365,-0.125980985768989,-0.169496784709441
"90",-0.16862243754902,1.02009221838804,0.00495030345117605,-0.20140414224036
"91",-0.16862243754902,1.02278253029282,-0.1835479763608,-0.111329441955098
"92",-0.16862243754902,1.02730084825784,-0.081680156260678,-0.220624987035731
"93",-0.16862243754902,1.01634878910614,-0.18009353358256,-0.023047348638682
"94",-0.16862243754902,1.03344841552143,-0.242169621321223,-0.0967961882147099
"95",-0.16862243754902,1.01118621115546,-0.0896546191860349,-0.120248088922622
"96",-0.16862243754902,1.01641948007284,-0.138997832618174,-0.117423004556157
"97",-0.16862243754902,1.00645017735623,-0.113123659319605,-0.0120414784197408
"98",-0.16862243754902,1.02164406006598,-0.0853153876411032,-0.190991806368092
"99",-0.16862243754902,1.02419606870782,-0.125840334823203,-0.182048887082958
"100",-0.16862243754902,1.00727988587124,-0.0785899051684781,-0.0918498518582494
"101",-0.16862243754902,1.01788629813649,-0.172540378425487,-0.079513104245803
"102",-0.16862243754902,1.0178520348558,-0.11218554949051,-0.153092022475356
"103",-0.16862243754902,1.02086042281221,-0.203674445827957,-0.0259369038436621
"104",-0.16862243754902,1.01808451459975,-0.19102905131243,-0.00199509961832107
"105",-0.16862243754902,1.00351480979348,0.0308190329237579,-0.0780522945497893
"106",-0.16862243754902,1.01676340737658,-0.167949030837418,0.0748394923874154
"107",-0.16862243754902,1.00510435433315,-0.0882026443234658,-0.0495485280689292
"108",-0.16862243754902,1.00705642131452,-0.117440790038208,-0.0192430908643613
"109",-0.16862243754902,1.02129638254341,-0.139084646526745,-0.153953766101343
"110",-0.16862243754902,1.01494779983637,-0.0989129102577465,-0.142601797243317
"111",-0.16862243754902,1.02135081725737,-0.17901149111081,-0.105415264371872
"112",-0.16862243754902,1.02019186361088,-0.179957051438077,-0.0916891390272467
"113",-0.16862243754902,1.01833361192904,-0.0302808732823625,-0.189964243734729
"114",-0.16862243754902,1.03623100416516,-0.193949253415175,-0.19015357239038
"115",-0.16862243754902,1.02682066370667,-0.0624923651916491,-0.224622749755599
"116",-0.16862243754902,1.02374202428057,-0.174133450073891,-0.133136297993633
"117",-0.16862243754902,1.02099067690821,-0.185857141017244,-0.0887642127571099
"118",-0.16862243754902,1.00311431513969,-0.0608006538119378,-0.0504143802323737
"119",-0.16862243754902,1.0144477636163,-0.146365407278581,-0.0876437827703365
"120",-0.16862243754902,1.00452902925936,-0.0573842738485111,-0.0760632351378486
"121",-0.16862243754902,1.01465144957999,-0.170737684667064,-0.0191365401603082
"122",-0.16862243754902,1.01491783010001,-0.0596530223393082,-0.162787342200482
"123",-0.16862243754902,1.00911208858205,-0.076321489215442,-0.111723934796301
"124",-0.16862243754902,1.02658266280561,-0.206986442747517,-0.105017027627882
"125",-0.16862243754902,1.00201289063264,0.00757277049811971,-0.0630276617126843
"126",-0.16862243754902,1.04653944927077,-0.201132372560375,-0.234073893435829
"127",-0.16862243754902,1.02109997370724,-0.097026788247623,-0.182293605667571
"128",-0.16862243754902,1.00166390217927,-0.0564187758547859,0.0121447379568977
"129",-0.16862243754902,1.01499992117995,-0.0453660589223741,-0.16782955846083
"130",-0.16862243754902,1.01722188968017,-0.157535715911929,-0.0996136087922666
"131",-0.16862243754902,1.02892883497255,-0.233245337922521,-0.0655069444820417
"132",-0.16862243754902,1.03475388143292,-0.218039879757839,-0.152230765536033
"133",-0.16862243754902,1.00595237129697,-0.0984000665936004,-0.0475142106361965
"134",-0.16862243754902,1.0231742194665,-0.0903154183283181,-0.196795855121655
"135",-0.16862243754902,1.01524406735613,-0.0833874523934179,-0.154165654687238
"136",-0.16862243754902,1.0113675267687,-0.142672485256039,-0.0500882835910495
"137",-0.16862243754902,1.00422479171473,-0.0747833794623644,-0.0536178930086009
"138",-0.16862243754902,1.03434649386129,-0.0924136117068889,-0.247653777953077
"139",-0.16862243754902,1.01918392238262,-0.165254325954998,-0.106896564006431
"140",-0.16862243754902,1.01079765855252,-0.135418682876448,-0.0580834474119453
"141",-0.16862243754902,1.01289304625742,-0.034675842133714,-0.15732103841809
"142",-0.16862243754902,1.03075491620158,-0.247539697790713,-0.0343481482967877
"143",-0.16862243754902,1.01699534463723,-0.139355912485367,-0.121899387484803
"144",-0.16862243754902,1.00627288372659,0.0583126299773257,-0.0958371207234301
"145",-0.16862243754902,1.00340939362792,0.00321941563487325,-0.0825835733285721
"146",-0.16862243754902,1.00927290441436,-0.112758882238419,0.0769235338588704
"147",-0.16862243754902,1.02473297746562,-0.210101476068417,-0.077039242334189
"148",-0.16862243754902,1.03022190202898,-0.130032137266005,-0.210828865903713
"149",-0.16862243754902,1.03081735855995,-0.113773417918353,-0.222800440043733
"150",-0.16862243754902,1.0171915274126,-0.155852693353514,-0.101924194450742
"151",-0.16862243754902,1.00009834033691,0.0128160732359078,0.00569549044953634
"152",-0.16862243754902,1.03076671391344,-0.2126686850077,-0.131347055273456
"153",-0.16862243754902,1.00174475953166,-0.0439394557127089,-0.0395207221697664
"154",-0.16862243754902,1.01406927363443,-0.02325468631842,-0.166720458533701
"155",-0.16862243754902,1.03026703384154,-0.124446411671573,-0.214390418728819
"156",-0.16862243754902,1.01538375851464,-0.0427885122264745,-0.170801991430877
"157",-0.16862243754902,1.00797840138108,-0.0388671772654466,-0.120456631955963
"158",-0.16862243754902,1.01520889664688,-0.101362622840976,-0.142740052269078
"159",-0.16862243754902,1.00258387158525,-0.0476693179952675,-0.0538707312437708
"160",-0.16862243754902,1.02624072573177,-0.160292174380659,-0.165760206270376
"161",-0.16862243754902,1.05557127360432,-0.192257600410324,-0.27797073360896
"162",-0.16862243754902,1.01758646639993,-0.186663711128434,-0.0252759875782239
"163",-0.16862243754902,1.00223568676192,-0.0639643793419206,-0.0196196328849591
"164",-0.16862243754902,1.00457731246362,-0.0154368659613677,-0.0945371878465206
"165",-0.16862243754902,1.01560090287204,-0.125674639517227,-0.125104272096178
"166",-0.16862243754902,1.0248712995131,-0.195481467076275,-0.110218766983577
"167",-0.16862243754902,1.04903556987104,-0.229568904060389,-0.218572059383562
"168",-0.16862243754902,1.01151396221739,-0.143292986306144,-0.0512602754204569
"169",-0.16862243754902,1.01810458342162,-0.0657103661577925,-0.179496770342864
"170",-0.16862243754902,1.03532500378415,-0.107088432043739,-0.245825001135084
"171",-0.16862243754902,1.00085454762008,-0.0336458213198181,-0.0240371420829661
"172",-0.16862243754902,1.00786292943757,-0.105940457009324,-0.067559633681187
"173",-0.16862243754902,1.02348007640121,-0.0952425846159879,-0.196062023007749
"174",-0.16862243754902,1.00769872320488,-0.103107710862501,-0.0694659392035415
"175",-0.16862243754902,1.03545411125724,-0.261142142592822,-0.0630079191971869
"176",-0.16862243754902,1.02085837648176,-0.1542392036751,-0.135506800134356
"177",-0.16862243754902,1.01033642724697,-0.0833963923640387,-0.117578645862385
"178",-0.16862243754902,1.00865364271257,-0.0153733833341564,-0.130942086596331
"179",-0.16862243754902,1.00972180498807,-0.0944185897014547,-0.103069167975469
"180",-0.16862243754902,1.02763131236103,-0.116180450090887,-0.206223706594392
"181",-0.16862243754902,1.0329076991669,-0.203866107752529,-0.159175767967678
"182",-0.16862243754902,1.01978944444287,-0.179381188000066,-0.0882774058793019
"183",-0.16862243754902,1.02048147133846,-0.172926622811002,-0.107139238695634
