"","t","","",""
"1",-0.16862243754902,1.04053192309855,-0.0208173797513238,0.286833261124741
"2",-0.16862243754902,1.05482897404496,-0.190212521178207,-0.276556253358645
"3",-0.16862243754902,1.02390018881961,-0.198003997549526,0.0957393002859185
"4",-0.16862243754902,1.02269700540265,-0.142499138284954,-0.160009876093928
"5",-0.16862243754902,1.01540783794493,-0.166578497259455,0.057486360215173
"6",-0.16862243754902,1.06016531731681,-0.320279493133809,0.146190103356532
"7",-0.16862243754902,1.11391323218194,-0.0709472811485987,-0.485560678111036
"8",-0.16862243754902,1.00188247717416,-0.0189997925142602,0.0583738464814209
"9",-0.16862243754902,1.01830189145226,-0.0504598994726089,-0.185452259841911
"10",-0.16862243754902,1.05768234584902,-0.326968137124025,-0.108553129970261
"11",-0.16862243754902,1.02904827638892,-0.189974774326498,0.15116196697118
"12",-0.16862243754902,1.01164674999107,0.0199781573424857,-0.151756449604951
"13",-0.16862243754902,1.06771510387018,-0.326488740387935,-0.182813143489212
"14",-0.16862243754902,1.01275434445783,0.0141719318949242,-0.159594857575605
"15",-0.16862243754902,1.00358328387916,-0.0372907538840176,-0.0760842122680352
"16",-0.16862243754902,1.00533585657527,0.0657092176456506,0.0798904451879773
"17",-0.16862243754902,1.04066667127581,-0.287008470131745,0.0247640622053784
"18",-0.16862243754902,1.00348205345181,-0.0592009636611587,-0.0589192455946449
"19",-0.16862243754902,1.00878292725102,-0.132641932762362,-0.00700799444938722
"20",-0.16862243754902,1.01015880803041,0.0901203971079194,-0.110901449343654
"21",-0.16862243754902,1.0389741744282,-0.281688305894181,0.0109102452410119
"22",-0.16862243754902,1.02389383050993,0.0180864486098076,-0.219160800630434
"23",-0.16862243754902,1.01286289126476,-0.0497626946980493,-0.15301931485144
"24",-0.16862243754902,1.01920866230184,-0.16271194021854,-0.110955494777947
"25",-0.16862243754902,1.06373451716448,-0.272811374588379,-0.238966685758378
"26",-0.16862243754902,1.06531882551781,-0.36668897872713,-0.0210568963218247
"27",-0.16862243754902,1.01447851265895,-0.16292374349632,0.0512104135099151
"28",-0.16862243754902,1.06758070975692,0.0610611200291986,-0.368781929418831
"29",-0.16862243754902,1.00344177663478,0.0380006630326051,-0.0738332493192363
"30",-0.16862243754902,1.00227335674533,-0.0485402338726993,-0.0468585887231668
"31",-0.16862243754902,1.02560315231482,-0.140951202361254,-0.178870301031268
"32",-0.16862243754902,1.0290329476599,0.0223106936526961,0.241683760973637
"33",-0.16862243754902,1.06184930438832,-0.34424614743201,0.094965968684505
"34",-0.16862243754902,1.01220891054918,-0.106253138880184,-0.115226512024232
"35",-0.16862243754902,1.01575536343931,-0.144000957199714,-0.104988964569051
"36",-0.16862243754902,1.0313574327514,-0.247343748837459,-0.0501918718776566
"37",-0.16862243754902,1.03823051767127,0.129587897846309,-0.247243977794649
"38",-0.16862243754902,1.00646619627699,0.0119086508252752,0.113280131902267
