"","t","","",""
"1",-0.16862243754902,1.01360873639086,-0.150154158591055,-0.0696878694300373
"2",-0.16862243754902,1.02133384398738,-0.11516249686957,-0.172801678778909
"3",-0.16862243754902,1.01967695182504,-0.133247756233429,-0.148277178088726
"4",-0.16862243754902,1.00545193973414,-0.0343669150457111,-0.0987548391998804
"5",-0.16862243754902,1.00858347966152,-0.131151400406755,0.00632025454333575
"6",-0.16862243754902,1.00732412491231,-0.0793770826775492,-0.0916579040560594
"7",-0.16862243754902,1.00752370003303,-0.0375353595046188,-0.117026077927517
"8",-0.16862243754902,1.0103375009753,-0.0496098060072089,-0.135354102357268
"9",-0.16862243754902,1.01149009115839,-0.132825840277116,-0.0739560725450646
"10",-0.16862243754902,1.02254439585043,-0.198585571847074,0.0784908411171742
"11",-0.16862243754902,1.04484294246271,-0.266453177995344,-0.143873132829994
"12",-0.16862243754902,1.03952985171399,-0.177610977977547,-0.221532510269657
"13",-0.16862243754902,1.00658758217452,-0.111694005603813,0.0272582042719137
"14",-0.16862243754902,1.00567431968568,-0.090944512155188,-0.0557667731189577
"15",-0.16862243754902,1.01820190237907,-0.125789522094754,-0.14461020067589
"16",-0.16862243754902,1.00351479666225,-0.0347861764554324,-0.0763666749812861
"17",-0.16862243754902,1.02077106647959,-0.0484100499463767,-0.199072944485372
"18",-0.16862243754902,1.01507301778208,-0.112170105248751,-0.13338327825367
"19",-0.16862243754902,1.00709339162586,-0.116133580188714,-0.0273877894148642
"20",-0.16862243754902,1.02069189245863,-0.0976688155159046,-0.179646157227177
"21",-0.16862243754902,1.02524971937503,-0.191760041443754,-0.119854384917977
"22",-0.16862243754902,1.00657425414396,-0.0122528267885072,-0.11419981322738
"23",-0.16862243754902,1.01215408466856,-0.113555811539184,-0.107521945559596
"24",-0.16862243754902,1.04036512256652,-0.0916783862146253,-0.271946064053036
"25",-0.16862243754902,1.04865367736618,-0.166968750277811,-0.267947702890486
"26",-0.16862243754902,1.0120281214818,0.111246497943615,-0.108743438262981
"27",-0.16862243754902,1.00639121588116,-0.0910946053132136,-0.0672685088699138
"28",-0.16862243754902,1.03937819763225,-0.198572322228971,-0.202178313767463
"29",-0.16862243754902,1.03173441560606,-0.233799966411787,-0.0990630105126129
"30",-0.16862243754902,1.03677038961324,-0.181678909714818,-0.204659753111415
"31",-0.16862243754902,1.00405206473911,-0.072871836875825,-0.053011735466877
"32",-0.16862243754902,1.01474595797521,-0.0765056927627765,-0.154454647718739
"33",-0.16862243754902,1.00263590524301,-0.0496845903312471,-0.0530113192260014
"34",-0.16862243754902,1.00137893011208,-0.0227091009543339,-0.0473714936039521
"35",-0.16862243754902,1.01700073613628,-0.125074309958126,-0.136553704784026
"36",-0.16862243754902,1.02873108014187,-0.173868709237901,-0.167503155784624
"37",-0.16862243754902,1.02411598266987,-0.207902293535068,-0.0747675217105595
"38",-0.16862243754902,1.04816865121592,-0.182024383668394,-0.255977821582133
"39",-0.16862243754902,1.03636468764696,-0.141121342712471,-0.232672586336713
"40",-0.16862243754902,1.00429700281091,-0.0869992606957119,-0.0323047750862381
"41",-0.16862243754902,1.00735047917563,-0.0285754051044606,-0.118061145676682
"42",-0.16862243754902,1.03086956495207,-0.197402061106598,-0.154027550182843
"43",-0.16862243754902,1.00818157399483,-0.0108735630163298,-0.127717860027597
"44",-0.16862243754902,1.03996205558533,-0.197021446391046,-0.206648558473691
"45",-0.16862243754902,1.00702420804936,-0.0395422206198295,-0.111956100262103
"46",-0.16862243754902,1.02215405598802,-0.109340801050134,-0.181227766632118
"47",-0.16862243754902,1.01259122738242,-0.0972448893793076,-0.126033429142617
"48",-0.16862243754902,1.02315352452203,-0.148222700059952,-0.157712288452077
"49",-0.16862243754902,1.03358236848511,-0.206100215095204,-0.160671135494201
"50",-0.16862243754902,1.01673315870649,-0.108511772484564,-0.148227903059878
"51",-0.16862243754902,1.01762000981449,-0.143136982857052,-0.122728515486127
"52",-0.16862243754902,1.02152669686612,-0.151148416371009,-0.143773949791847
"53",-0.16862243754902,1.01997088999519,-0.0650173248222787,-0.1900351649315
"54",-0.16862243754902,1.03896588717302,-0.209054791923559,-0.189066677875862
"55",-0.16862243754902,1.0052820380462,-0.0609364206907349,-0.0829381013269819
"56",-0.16862243754902,1.03093550260961,-0.177863538030887,-0.176614190766366
"57",-0.16862243754902,1.01563700685208,-0.049514062701714,-0.170490138372352
"58",-0.16862243754902,1.02222648590632,-0.131097357062752,-0.16661473962273
"59",-0.16862243754902,1.02702103855534,-0.210141815974502,-0.103017623803998
"60",-0.16862243754902,1.02668830211377,-0.148128091292189,-0.179295672751411
"61",-0.16862243754902,1.01576266773996,-0.14745327972056,-0.100156514884742
"62",-0.16862243754902,1.00667246903966,-0.0819383336456061,-0.0817041577998469
"63",-0.16862243754902,1.0106480912135,-0.104847584096956,-0.102061493142738
"64",-0.16862243754902,1.01414991313815,-0.152796092101923,-0.0717871893619774
"65",-0.16862243754902,1.00454677754412,-0.0948421548971981,0.0109175972049625
"66",-0.16862243754902,1.00726639608527,-0.0822602530453907,-0.088424224347876
"67",-0.16862243754902,1.00654474396514,-0.0744909272639566,-0.0870828534168071
"68",-0.16862243754902,1.01840817665875,-0.162297317903233,-0.103994206025262
"69",-0.16862243754902,1.00350159128357,0.00883213957410194,-0.0832912781700681
"70",-0.16862243754902,1.00816436544835,-0.0750275640838196,-0.103760553138072
"71",-0.16862243754902,1.01523969798858,-0.102384831289334,-0.142228656373433
"72",-0.16862243754902,1.05781129741674,-0.0974356504984436,-0.330864073230133
"73",-0.16862243754902,1.00439679442643,-0.0779158835125259,-0.0523644512102161
"74",-0.16862243754902,1.00169856029679,-0.0577238878686009,0.00824369274070955
"75",-0.16862243754902,1.00538727961704,-0.102527740447996,-0.0170776009552921
"76",-0.16862243754902,1.02325333114491,-0.117302019924489,-0.182448940311501
"77",-0.16862243754902,1.01001949189638,-0.108676299186425,-0.0912624567155358
"78",-0.16862243754902,1.04701893349418,-0.0781747214673365,-0.300228846080445
"79",-0.16862243754902,1.01828470485085,-0.189475169478069,-0.0316686009232335
"80",-0.16862243754902,1.03231712681764,-0.19692934636376,-0.164004520857734
"81",-0.16862243754902,1.01202339434635,-0.106052690501626,-0.113772481478082
"82",-0.16862243754902,1.00408412042292,-0.0851914912756186,-0.0304521050127606
"83",-0.16862243754902,1.05647792990465,-0.103659564225796,-0.324654140771581
"84",-0.16862243754902,1.00342098028593,-0.0281147217385846,-0.0778667201026597
"85",-0.16862243754902,1.02110086904307,-0.206327023520211,-0.00872606015393582
"86",-0.16862243754902,1.03409480929642,-0.215185025546056,-0.151813963107932
"87",-0.16862243754902,1.01370117980272,-0.11475633000777,-0.120087745655347
