"","t","","",""
"1",-0.16862243754902,1.01629267299325,-0.0604470420088572,-0.170871156993024
"2",-0.16862243754902,1.0502521772598,-0.261286488283862,-0.186437675589546
"3",-0.16862243754902,1.0376935480667,-0.010437264152028,-0.276945776671659
"4",-0.16862243754902,1.04917531618953,-0.268310787555684,-0.169641284428796
"5",-0.16862243754902,1.10640431788081,-0.454598462190707,-0.132176975298859
"6",-0.16862243754902,1.06539319008232,-0.367178370334958,-0.0155786338279082
"7",-0.16862243754902,1.02422178640023,-0.192373363051409,-0.109648332979446
"8",-0.16862243754902,1.0270191705518,-0.207061209047444,-0.109059765214894
"9",-0.16862243754902,1.01296676700921,0.0663228979827652,0.147319191785214
"10",-0.16862243754902,1.00047714074507,-0.0107037167523988,0.0289817114938743
"11",-0.16862243754902,1.10508829707338,-0.461450468977278,-0.091014334086461
"12",-0.16862243754902,1.04926014184388,-0.294381532467176,-0.119525556281973
"13",-0.16862243754902,1.07493597429603,-0.119739240017517,-0.375699165870493
"14",-0.16862243754902,1.07560385378551,-0.396000934420378,-0.0103397396691339
"15",-0.16862243754902,1.02882631197312,0.0801060136193455,-0.228181083331246
"16",-0.16862243754902,1.03888106094766,-0.264325370109092,-0.0969843158063637
"17",-0.16862243754902,1.03669591989934,0.0408284611764563,-0.270317345159159
"18",-0.16862243754902,1.06227878191349,-0.327024718868022,-0.146598239255829
"19",-0.16862243754902,1.01811869848917,0.175724929809345,-0.0754084428746564
"20",-0.16862243754902,1.01056600678392,0.0137093220103616,0.145105852939212
"21",-0.16862243754902,1.0911563906076,-0.268038228334581,-0.344641519430064
"22",-0.16862243754902,1.0376426810253,-0.0758727595815085,-0.266356261121945
"23",-0.16862243754902,1.08132086525251,-0.333278337273465,-0.241206060319107
"24",-0.16862243754902,1.08420768466251,-0.406569598517764,-0.101032000090829
"25",-0.16862243754902,1.01468381620445,0.0830994353570636,-0.150591270366393
"26",-0.16862243754902,1.00345962343419,-0.000258867060473075,-0.0832535215503111
"27",-0.16862243754902,1.00086145510991,0.0366724763335935,-0.019462317546479
"28",-0.16862243754902,1.05770042162354,-0.339466069454461,-0.0591013501686117
"29",-0.16862243754902,1.01400381726441,-0.15459899060708,-0.0655964444925284
"30",-0.16862243754902,1.0187517805466,0.0387292551539175,-0.190670488440374
"31",-0.16862243754902,1.08498169381092,-0.37558415525246,-0.190057407717028
