"","t","","",""
"1",-0.16862243754902,1.01828405420513,-0.105888038964869,-0.160281434522536
"2",-0.16862243754902,1.01755052282037,-0.13774667554372,-0.128198751431757
"3",-0.16862243754902,1.02502419016924,-0.162585850551854,-0.155693389816148
"4",-0.16862243754902,1.05226151421352,-0.312559053278334,-0.0977810437083343
"5",-0.16862243754902,1.01153611879249,-0.108557066497957,-0.106867595346477
"6",-0.16862243754902,1.04550775732922,-0.11624593150697,-0.282087493596672
"7",-0.16862243754902,1.01713609122212,-0.174314308335231,-0.064655626021413
"8",-0.16862243754902,1.05944054387882,-0.329759590631955,-0.116931083978943
"9",-0.16862243754902,1.00673242350975,-0.0630327915761998,-0.0976577684156104
"10",-0.16862243754902,1.0143993217524,-0.168841848884969,-0.0223251883942059
"11",-0.16862243754902,1.02073018748579,-0.0776880568239992,-0.189353324427337
"12",-0.16862243754902,1.01518903734196,-0.104262932611427,-0.140492072454472
"13",-0.16862243754902,1.00179964698589,-0.0476750278481948,-0.0364640154225736
"14",-0.16862243754902,1.00648988322789,-0.0615914066190015,-0.0960644766330886
"15",-0.16862243754902,1.00238947485375,-0.0226652093643764,-0.0653524871909852
"16",-0.16862243754902,1.02735366703623,-0.140048483848341,-0.189319780647924
"17",-0.16862243754902,1.02374445239603,-0.0599310235163003,-0.210857715609236
"18",-0.16862243754902,1.03232889550234,-0.178257940918083,-0.184192983006213
"19",-0.16862243754902,1.01876152325717,-0.18835213589093,-0.0489746278657649
"20",-0.16862243754902,1.00933122259015,-0.118725976564393,-0.0682177351145824
"21",-0.16862243754902,1.01221073286122,-0.0894285509931857,-0.128736560411982
"22",-0.16862243754902,1.01377352732391,-0.150136304603131,-0.0720822775921687
"23",-0.16862243754902,1.02410462060294,-0.162506808257766,-0.149605518648779
"24",-0.16862243754902,1.02824621914939,-0.221129199685522,-0.0916087563579504
"25",-0.16862243754902,1.02849114402559,-0.105957224664827,-0.215794114563853
"26",-0.16862243754902,1.01704367852362,-0.0725973043075867,-0.170609130564945
"27",-0.16862243754902,1.03450357763119,-0.228672271718739,-0.133815710134244
"28",-0.16862243754902,1.01639882175109,-0.146794129512177,-0.107322171044824
"29",-0.16862243754902,1.01610322683596,-0.102943398694185,-0.147879762820116
"30",-0.16862243754902,1.00616075170584,-0.0691719749906717,-0.0870327303326537
"31",-0.16862243754902,1.02567179531474,-0.186014231802449,-0.131914128398406
