"","t","","",""
"1",-0.16862243754902,1.01320675232348,-0.0149525082345395,-0.162371011733584
"2",-0.16862243754902,1.03184591039699,-0.211440538254946,-0.141417401989457
"3",-0.16862243754902,1.03735551494305,-0.274614949016303,-0.0263266815139308
"4",-0.16862243754902,1.01150518355245,-0.0656713725959293,-0.137222473286384
"5",-0.16862243754902,1.01351513253165,-0.13452978771028,-0.0954707289659039
"6",-0.16862243754902,1.01720389299998,-0.138453203640412,-0.124637355299372
"7",-0.16862243754902,1.01652053337895,-0.135765252545762,-0.121990946312435
"8",-0.16862243754902,1.00266687227788,-0.0120780577011611,0.0720761908376521
"9",-0.16862243754902,1.01583431102872,-0.0925045911978839,-0.152847139556154
"10",-0.16862243754902,1.00474150910956,0.0323883007778938,-0.0919592197687051
"11",-0.16862243754902,1.02403655557128,-0.109722618662227,-0.191342138851323
"12",-0.16862243754902,1.05166253618992,-0.23131966571124,-0.229096709449649
"13",-0.16862243754902,1.01255713840861,-0.153317166021874,-0.0420214843295336
"14",-0.16862243754902,1.01523719967009,-0.131881423660338,-0.115385708332037
"15",-0.16862243754902,1.00405272933511,-0.0455483797873409,-0.0777639272673403
"16",-0.16862243754902,1.00286158663929,-0.0335788928645484,-0.0678514547424533
"17",-0.16862243754902,1.02165689966883,-0.127979092511825,-0.165542056652615
"18",-0.16862243754902,1.0083922844817,-0.129634867339655,-0.00705695203733976
"19",-0.16862243754902,1.00957822555853,-0.0685733003416381,-0.120606368000051
"20",-0.16862243754902,1.00338111759751,-0.067546870795831,-0.0470222011066145
"21",-0.16862243754902,1.03692765331868,-0.223312015102818,-0.159219038207451
"22",-0.16862243754902,1.04794065765806,-0.160362104506226,-0.269190671107185
"23",-0.16862243754902,1.00337206175265,-0.0407908751124664,-0.0713554399700489
"24",-0.16862243754902,1.0334124746465,-0.125525392029311,-0.22843974853533
"25",-0.16862243754902,1.04084566728194,-0.251589538596478,-0.14164182704413
"26",-0.16862243754902,1.01075499314017,-0.0905549860229816,-0.115868247005642
"27",-0.16862243754902,1.01886352559789,-0.171496955019448,-0.093121846055731
"28",-0.16862243754902,1.05917312488837,-0.182592903342335,-0.297502168285905
"29",-0.16862243754902,1.02065479661985,-0.197573386570873,-0.0519708647418813
"30",-0.16862243754902,1.01967819362429,-0.190028494598232,-0.0602726288925183
"31",-0.16862243754902,1.03985387366273,-0.220682006716742,-0.180542323245411
"32",-0.16862243754902,1.00298403811913,-0.0071444905349579,-0.0769801076690918
"33",-0.16862243754902,1.02614390675909,-0.176866194551012,-0.147274120618125
"34",-0.16862243754902,1.02352792479142,-0.175380711470583,-0.129811474346103
"35",-0.16862243754902,1.02055056971331,-0.189358239665848,-0.0752789639461834
"36",-0.16862243754902,1.00604513411338,-0.070698255470317,-0.0844308506807059
"37",-0.16862243754902,1.01526349310776,-0.168682911725701,-0.0480212008295414
"38",-0.16862243754902,1.01730529164361,-0.122351814536781,-0.141209383136028
"39",-0.16862243754902,1.01294532861192,-0.0609541862201572,-0.149475168302151
"40",-0.16862243754902,1.01439032851936,-0.12879072408677,-0.111358376347822
"41",-0.16862243754902,1.00793536730579,0.0600063309533989,-0.111053792872522
"42",-0.16862243754902,1.03100848867231,-0.141254457893437,-0.20742632870392
"43",-0.16862243754902,1.01540461625362,-0.0937487834734593,-0.149190148154635
"44",-0.16862243754902,1.02282399762594,-0.199882617144536,-0.0788407856566987
"45",-0.16862243754902,1.01547145335587,-0.173504734489866,-0.0328386919698522
"46",-0.16862243754902,1.03172258004783,-0.133363447579864,-0.216022390113063
"47",-0.16862243754902,1.02613061443326,-0.0702164110333749,-0.219120271765917
"48",-0.16862243754902,1.00896177038987,-0.0329387616598828,-0.130072641583743
"49",-0.16862243754902,1.02618539875677,-0.230312719806428,0.0035388863995197
"50",-0.16862243754902,1.03822354826164,-0.193716549929914,-0.200952816472539
"51",-0.16862243754902,1.01221500034314,-0.0573342999010772,-0.145917733584757
"52",-0.16862243754902,1.02678286441212,-0.153889275681391,-0.174931819520131
"53",-0.16862243754902,1.00086700640156,-0.039704659836144,0.0125819112425998
"54",-0.16862243754902,1.01580621814059,-0.103675341794964,-0.145305527481858
"55",-0.16862243754902,1.02784004488967,-0.191148861678877,-0.141128560389719
"56",-0.16862243754902,1.01822512390466,-0.0299601768053787,-0.189432813304503
"57",-0.16862243754902,1.01593079458077,-0.132172355112973,-0.121020031075028
"58",-0.16862243754902,1.04569203948936,-0.117206353299532,-0.282373001892258
"59",-0.16862243754902,1.00970220022837,-0.121813898486959,-0.0682635135443459
"60",-0.16862243754902,1.00660540638377,-0.00449237850745507,-0.115040265543781
"61",-0.16862243754902,1.01345823108204,-0.0724364291704972,-0.147819314965813
"62",-0.16862243754902,1.00919190522892,-0.0696140344161816,-0.116714128501535
"63",-0.16862243754902,1.00615150144685,-0.0377670502767016,-0.104472454633513
"64",-0.16862243754902,1.00407749658694,-0.0280708967569612,-0.0859281322242733
"65",-0.16862243754902,1.01719776231525,-0.144714778195272,-0.117255791460599
"66",-0.16862243754902,1.02028571769185,0.00489705329227053,-0.202383212236177
"67",-0.16862243754902,1.01760546755101,-0.118385631316701,-0.146648320438594
"68",-0.16862243754902,1.02292670530455,-0.165564226401555,-0.137722661030358
"69",-0.16862243754902,1.04546024869643,-0.19106935822757,-0.237654438104793
"70",-0.16862243754902,1.02632947872611,-0.153501274348711,-0.172596516985485
"71",-0.16862243754902,1.01488130447983,-0.0707802317522613,-0.158032341550024
