"","t","","",""
"1",-0.16862243754902,1.02396538663468,-0.178280877275174,-0.129309867465313
"2",-0.16862243754902,1.0204751293958,-0.148799775178161,-0.138665484610647
"3",-0.16862243754902,1.02251650933041,-0.150038287643419,-0.151751520896078
"4",-0.16862243754902,1.02286442620659,-0.186558406851772,-0.106993435461581
"5",-0.16862243754902,1.04416260041513,-0.288015936555221,-0.0855707683494406
"6",-0.16862243754902,1.03609630661013,-0.264201702433752,-0.0607701983068253
"7",-0.16862243754902,1.01216980858843,-0.0753927853168031,-0.137126399136387
"8",-0.16862243754902,1.02326166633655,-0.210692168013355,-0.0517034634398875
"9",-0.16862243754902,1.02920316440796,-0.207439386921819,-0.127389380957947
"10",-0.16862243754902,1.00798660857075,-0.124345172607417,0.0239850183903613
"11",-0.16862243754902,1.01745775857192,-0.130015974045044,-0.13533712340418
"12",-0.16862243754902,1.01507564258925,-0.174188832581895,0.00606718894835953
"13",-0.16862243754902,1.03019524133445,-0.207388632993946,-0.13524862355324
"14",-0.16862243754902,1.02342071453748,-0.134638209439324,-0.171062887568829
"15",-0.16862243754902,1.02298133129913,-0.128857419674149,-0.172877325238036
"16",-0.16862243754902,1.03098897772511,-0.177442469534206,-0.177348363951508
"17",-0.16862243754902,1.03462405089419,-0.135818081603761,-0.22803590813328
"18",-0.16862243754902,1.01088990518445,-0.0755223662004824,-0.127258683818821
"19",-0.16862243754902,1.02109869956446,-0.156521277566861,-0.134698344166056
"20",-0.16862243754902,1.01780396408272,-0.0560864182531636,-0.181050332753163
"21",-0.16862243754902,1.01866677545517,-0.181651137813615,-0.0684460630515324
"22",-0.16862243754902,1.00113026079735,-0.04751658257452,-0.00199335511362457
"23",-0.16862243754902,1.01015703616927,-0.0894504204903517,-0.111426477986038
"24",-0.16862243754902,1.01632642507536,-0.175267555227699,-0.0469114739799505
"25",-0.16862243754902,1.02305648550572,0.036507737865823,-0.21286558578418
"26",-0.16862243754902,1.01131874024426,-0.128583682902039,-0.0789419461413912
"27",-0.16862243754902,1.02169780752958,-0.206145899309584,-0.0370172677083924
"28",-0.16862243754902,1.02525695174393,-0.128800157511394,-0.185909484761499
"29",-0.16862243754902,1.03289476107953,-0.14643586375144,-0.213138746531247
"30",-0.16862243754902,1.02429321300508,-0.161590762114482,-0.151871695215172
"31",-0.16862243754902,1.02760521407737,-0.188833415586272,-0.142528653810444
"32",-0.16862243754902,1.01646247026982,-0.137743599411223,-0.119258770278188
"33",-0.16862243754902,1.0056705628891,0.00910610762417117,-0.106256105074547
"34",-0.16862243754902,1.00751214174348,-0.0979655939462965,-0.0740503758482991
"35",-0.16862243754902,1.01562145871301,-0.130148459586733,-0.120616441107905
"36",-0.16862243754902,1.00223528628526,-0.0547821421419653,-0.0383990361550017
"37",-0.16862243754902,1.00821698125028,-0.104361635493692,-0.0749008031899804
"38",-0.16862243754902,1.01035743452298,-0.0299675194107553,-0.141152730318017
"39",-0.16862243754902,1.00969936429559,-0.106049550055612,-0.0908091360597825
"40",-0.16862243754902,1.01710533767168,-0.142395508639075,-0.119276095843422
"41",-0.16862243754902,1.02148568038471,-0.198440220920068,-0.0636747512928423
"42",-0.16862243754902,1.01659992902935,-0.154518612129526,-0.0979766003086222
"43",-0.16862243754902,1.02018648637339,-0.196708578573644,-0.0456749613510248
"44",-0.16862243754902,1.04605042455268,-0.288825968224722,-0.103928103927169
"45",-0.16862243754902,1.00724006820995,-0.00109795228794593,-0.120546047253143
"46",-0.16862243754902,1.00759844944424,-0.120817556838536,-0.0256467011913863
"47",-0.16862243754902,1.02006277890946,-0.17027177251095,-0.107403893795701
"48",-0.16862243754902,1.02216039851297,-0.152715145368553,-0.146594558777807
"49",-0.16862243754902,1.0237203980629,-0.0743785818032471,-0.206085613226641
"50",-0.16862243754902,1.03786711566437,-0.228036654317597,-0.158642472450192
"51",-0.16862243754902,1.02459717431737,-0.126333143447307,-0.183954631596668
"52",-0.16862243754902,1.00698548487262,-0.116268785946585,-0.0223905372570829
"53",-0.16862243754902,1.0090578928952,-0.118461386182149,-0.0645347286188216
"54",-0.16862243754902,1.00824020714823,-0.0409308443730815,-0.121954832988317
"55",-0.16862243754902,1.01229779601402,-0.110708961019149,-0.111760251274305
"56",-0.16862243754902,1.00474044964868,0.0680558286542857,-0.0697981041748767
"57",-0.16862243754902,1.01022590020211,-0.0564236674569544,-0.131805687244018
"58",-0.16862243754902,1.01140167686667,-0.111391301493594,-0.10259303056388
"59",-0.16862243754902,1.01115638591512,-0.108440449406829,-0.103333952355337
"60",-0.16862243754902,1.03612881960769,-0.148841488744481,-0.226735842005541
"61",-0.16862243754902,1.00901754525071,-0.0872008147936162,-0.102530115200826
"62",-0.16862243754902,1.01900840995858,-0.11096158012435,-0.161448652216813
"63",-0.16862243754902,1.029856414944,-0.212899308807702,-0.123604691296561
"64",-0.16862243754902,1.03012720686641,-0.104460987076159,-0.224165038544073
