"","t","","",""
"1",-0.16862243754902,1.03061163389846,-0.199677795013908,-0.149295405506091
"2",-0.16862243754902,1.01476261125389,-0.0932539257912245,-0.145075368423953
"3",-0.16862243754902,1.0563198931056,-0.0991370437384127,-0.325551168220054
"4",-0.16862243754902,1.00303860344666,-0.0741090413019788,0.0243780639412249
"5",-0.16862243754902,1.00484830391505,-0.0719177434913108,-0.0674385057075215
"6",-0.16862243754902,1.01345258589703,-0.141111229078383,-0.0846980807891864
"7",-0.16862243754902,1.02258959128022,-0.190342398220765,-0.0972586429795501
"8",-0.16862243754902,1.01727199720245,-0.00237504267921014,-0.186645855738969
"9",-0.16862243754902,1.01562369093916,-0.151426616170271,-0.09252816604747
"10",-0.16862243754902,1.01972788932432,-0.187939142540199,-0.0672595492631819
"11",-0.16862243754902,1.03460084839883,-0.101030396148986,-0.245340120162939
"12",-0.16862243754902,1.01871531764731,-0.0829462318780865,-0.175786293625186
"13",-0.16862243754902,1.02464986935536,-0.107974548699503,-0.195573136199976
"14",-0.16862243754902,1.01798005357686,-0.12784658269978,-0.141204251962692
"15",-0.16862243754902,1.00687197934851,-0.116922442732634,-0.010969283596205
"16",-0.16862243754902,1.04133857273064,-0.1372176603736,-0.256041669925573
"17",-0.16862243754902,1.01078687550295,-0.108034279274678,-0.10009346727248
"18",-0.16862243754902,1.01970765413986,-0.09801794324019,-0.173770488617547
"19",-0.16862243754902,1.01307244992125,-0.0712120005135861,-0.145755410782246
"20",-0.16862243754902,1.01618213956705,-0.122633379378546,-0.132616722313851
"21",-0.16862243754902,1.00248378957766,-0.00709781495165672,-0.0701667256532094
"22",-0.16862243754902,1.03018782202472,-0.219411065840554,-0.114654842177536
"23",-0.16862243754902,1.01533173599235,-0.0866121734978202,-0.152960339680665
"24",-0.16862243754902,1.0205539323775,-0.120103192465102,-0.164637638621488
"25",-0.16862243754902,1.01794745493695,-0.155009491853144,-0.11040415955955
"26",-0.16862243754902,1.02313139334482,-0.0877612855457974,-0.197726591046991
"27",-0.16862243754902,1.02249614029608,-0.0695553180003801,-0.201644277524158
"28",-0.16862243754902,1.00758464713331,-0.0502591176681681,-0.112698013425174
"29",-0.16862243754902,1.00354653233264,-0.0427360078111036,-0.0726586277962497
"30",-0.16862243754902,1.05029288404782,-0.311048247808629,0.0797754963423895
"31",-0.16862243754902,1.01021968620416,-0.0217815400940837,-0.141666435352795
"32",-0.16862243754902,1.00735182555548,0.00997071556846677,-0.121071405711732
"33",-0.16862243754902,1.00991653125578,-0.133621901817626,-0.0455695891834696
"34",-0.16862243754902,1.00081785062538,-0.0173806812480371,-0.0365278256917153
"35",-0.16862243754902,1.02194613775307,-0.174726382004849,-0.117663077895772
"36",-0.16862243754902,1.02313315738306,-0.147673570599068,-0.158094826870288
"37",-0.16862243754902,1.01686251464696,-0.0478833861955352,-0.17809142320892
"38",-0.16862243754902,1.04257361387252,-0.281626214776637,-0.0874437847635907
"39",-0.16862243754902,1.031229791949,-0.00331682998921787,-0.251840986421984
"40",-0.16862243754902,1.01714449908579,-0.16119560734305,-0.0927302981435497
"41",-0.16862243754902,1.04986465054045,-0.155298047828457,-0.279460732116499
"42",-0.16862243754902,1.01128243668308,-0.100528527082687,-0.112188154393685
"43",-0.16862243754902,1.02997112704355,-0.231837133090804,-0.0842144065085765
"44",-0.16862243754902,1.01056254560039,-0.130219313564566,-0.0654185672810638
"45",-0.16862243754902,1.01561295558786,-0.158800614706006,-0.0790698446116035
"46",-0.16862243754902,1.0118545166922,-0.0651149905891642,-0.140034284912619
"47",-0.16862243754902,1.01565270549821,-0.122450547998387,-0.12867121465476
"48",-0.16862243754902,1.00359498104723,-0.0648376605977174,-0.0547627953213236
"49",-0.16862243754902,1.01902680630836,-0.170949986817071,-0.0958735311869834
"50",-0.16862243754902,1.02825841970339,-0.21498436913487,-0.105342767756498
"51",-0.16862243754902,1.01068876461635,0.015122771520957,-0.145818656910753
"52",-0.16862243754902,1.01907622942521,-0.0616019602907063,-0.186337220833193
"53",-0.16862243754902,1.0080565131497,-0.110174862551152,-0.0635565367634225
"54",-0.16862243754902,1.0053811377751,-0.0822382261822012,-0.0634673644352361
"55",-0.16862243754902,1.03227362630579,-0.227196535722821,-0.118197181531802
"56",-0.16862243754902,1.01129603848328,-0.0918356463549814,-0.119523602315794
"57",-0.16862243754902,1.00774821815529,-0.110869997352677,-0.0571341831322483
"58",-0.16862243754902,1.01680867606298,-0.149625702949517,-0.107294141190496
"59",-0.16862243754902,1.01152731559579,-0.0810824446611082,-0.128891998837033
"60",-0.16862243754902,1.05573355504316,-0.187367700170254,-0.281898357882743
"61",-0.16862243754902,1.01128188894473,-0.0559556963283158,-0.139857137665687
"62",-0.16862243754902,1.00485619281602,-0.0265733758878579,-0.095025385737835
"63",-0.16862243754902,1.01682369072096,0.0194986533225338,-0.183167192832108
"64",-0.16862243754902,1.0195442438046,-0.0674079581561808,-0.186886682918595
"65",-0.16862243754902,1.01000895869572,-0.0746883214654278,-0.12058089103292
"66",-0.16862243754902,1.02204034811033,-0.189331144705317,-0.0933819619094088
"67",-0.16862243754902,1.02157720687662,-0.173408936840257,-0.116401590340386
"68",-0.16862243754902,1.0101922045451,-0.130639625212379,-0.058494259958217
"69",-0.16862243754902,1.0090345711308,-0.1179625484142,-0.0650815097301276
"70",-0.16862243754902,1.03068446359147,-0.232528849415772,-0.0907788393746861
"71",-0.16862243754902,1.03629583284722,-0.0225674461279872,-0.270923907309363
"72",-0.16862243754902,1.04710622391493,-0.165399137634827,-0.262820412888811
"73",-0.16862243754902,1.02718147020296,-0.120370740969804,-0.201525823275088
"74",-0.16862243754902,1.0333523056124,-0.237102269910967,-0.107700980114082
"75",-0.16862243754902,1.02639029773053,-0.175651097108865,-0.150411885699971
"76",-0.16862243754902,1.01599090137218,-0.171753912170805,-0.0523269082315845
"77",-0.16862243754902,1.03639111607294,-0.0908113961016621,-0.256631712407073
"78",-0.16862243754902,1.01503635365962,-0.136137036384749,-0.108468919857193
"79",-0.16862243754902,1.03909060783315,-0.281695422829717,-0.0188939155245358
