"","t","","",""
"1",-0.16862243754902,1.0188837982825,-0.0919646415761573,-0.172240236595101
"2",-0.16862243754902,1.0021476270263,-0.00191263599184283,-0.0655454664947153
"3",-0.16862243754902,1.01200509988254,-0.118866404878249,-0.100125421245481
"4",-0.16862243754902,1.02136104065124,-0.157325583017606,-0.135746220162339
"5",-0.16862243754902,1.02268510462129,-0.171081789456035,-0.128902461306159
"6",-0.16862243754902,1.00636751302849,-0.112312780611061,0.0127047467724696
"7",-0.16862243754902,1.01744449780115,-0.0438704622427762,-0.182397063157406
"8",-0.16862243754902,1.01625713040049,-0.138545054987705,-0.116549658207522
"9",-0.16862243754902,1.0008122138081,-0.00884221767512557,0.0393306813322275
"10",-0.16862243754902,1.03139858692519,-0.205594336564052,-0.146676562149712
"11",-0.16862243754902,1.00895335498996,-0.122910957276801,-0.0536634803828738
"12",-0.16862243754902,1.0063675208049,-0.113007015095136,0.00223639671998834
"13",-0.16862243754902,1.03107128004911,-0.129935764640021,-0.214999259555761
"14",-0.16862243754902,1.0215127637858,-0.0952887662853654,-0.185494953023326
"15",-0.16862243754902,1.01582422216682,-0.177581466636174,-0.0190702136370245
"16",-0.16862243754902,1.0522390820868,-0.220503723619799,-0.242043784759458
"17",-0.16862243754902,1.03668440364815,-0.207908335635377,-0.177450490956353
"18",-0.16862243754902,1.01933450129793,-0.160719147389191,-0.114944252569657
"19",-0.16862243754902,1.03161992389249,-0.132331379095124,-0.216166772374303
"20",-0.16862243754902,1.00625249726597,-0.0980434462757359,-0.0541439830117746
"21",-0.16862243754902,1.00055198874888,-0.0227951668243948,-0.024179796500308
"22",-0.16862243754902,1.02402717365563,-0.115321779619462,-0.187969517556822
"23",-0.16862243754902,1.05465400781567,-0.250696560820241,-0.222365263911767
"24",-0.16862243754902,1.01313016625589,-0.0862106819136605,-0.137842127456278
"25",-0.16862243754902,1.02997417123851,-0.0807283928543582,-0.233087365606976
"26",-0.16862243754902,1.00376074270375,-0.0865991865742856,0.00601743116708623
"27",-0.16862243754902,1.01143067531329,-0.0530911752506776,-0.142032876740533
"28",-0.16862243754902,1.0208558837044,-0.137854791768631,-0.152127550694507
"29",-0.16862243754902,1.01413375514166,-0.111465081957243,-0.126660210097657
"30",-0.16862243754902,1.00816073146253,-0.0634679997514348,-0.111174967823801
"31",-0.16862243754902,1.02049576820223,-0.140168780070496,-0.147527373772491
"32",-0.16862243754902,1.02073074812771,-0.143879163788947,-0.14556801297243
"33",-0.16862243754902,1.01952274500221,-0.136107257538499,-0.144573310200016
"34",-0.16862243754902,1.02557508155538,-0.161269464613192,-0.16061260128243
"35",-0.16862243754902,1.04154991795129,-0.228278369413705,-0.180873485182757
"36",-0.16862243754902,1.04014874385051,-0.121377392048101,-0.259185142385501
"37",-0.16862243754902,1.02462140580526,-0.222653809855021,-0.0165621916242728
"38",-0.16862243754902,1.01004168068534,-0.115040220534689,0.0833663264213404
"39",-0.16862243754902,1.01790280587461,-0.162281831856088,-0.098948113962983
"40",-0.16862243754902,1.0132478380501,-0.163086053047223,0.00860933299902902
"41",-0.16862243754902,1.01481919244585,-0.0347771797700647,-0.169258799250386
"42",-0.16862243754902,1.02461364116393,-0.160194573769674,-0.155469650395071
"43",-0.16862243754902,1.00880285162051,-0.072290722153525,-0.1116120285999
"44",-0.16862243754902,1.0218703760838,-0.130959851986595,-0.164525325361459
"45",-0.16862243754902,1.0152673742262,-0.135547339342858,-0.111331756319756
"46",-0.16862243754902,1.03277711410738,-0.204321382503866,-0.157738201066455
"47",-0.16862243754902,1.00381979736657,-0.0267246922334417,-0.08330652081375
"48",-0.16862243754902,1.03329986936582,-0.205260911836508,-0.159926789824206
"49",-0.16862243754902,1.02758770435249,-0.147714442539754,-0.184707697732389
"50",-0.16862243754902,1.00470623861991,-0.0595931178117436,-0.0767025829502699
"51",-0.16862243754902,1.00900783327032,-0.10226162007658,-0.0874034819682802
"52",-0.16862243754902,1.01341284525136,-0.0361283033955778,-0.160313257761844
"53",-0.16862243754902,1.02923451822774,-0.233000479141232,-0.0709540008135734
"54",-0.16862243754902,1.03535836749507,-0.212585379050688,-0.163628865900651
"55",-0.16862243754902,1.01452057476168,-0.164081434951004,-0.0482626078780059
"56",-0.16862243754902,1.05703888136277,-0.149305813171454,-0.308283912758798
"57",-0.16862243754902,1.02211759922353,-0.200645464756019,-0.0668265225439138
"58",-0.16862243754902,1.01640626116508,-0.0355348949565949,-0.178378695409526
"59",-0.16862243754902,1.05361182867584,-0.270215615751497,-0.192565330549602
"60",-0.16862243754902,1.01970813536141,-0.18376253089981,-0.0776917856632707
"61",-0.16862243754902,1.02166368435974,-0.178130062850709,-0.109847005641152
"62",-0.16862243754902,1.02334923933213,-0.207426657785958,-0.0649449557810733
"63",-0.16862243754902,1.01547534521647,-0.166702880229935,-0.0583123183002439
"64",-0.16862243754902,1.00049308288735,0.0270941195250548,0.0158845079428566
"65",-0.16862243754902,1.00589513290662,-0.0956227974503021,-0.0517812612148788
"66",-0.16862243754902,1.00673898217525,-0.0079332693147467,-0.116019142684444
"67",-0.16862243754902,1.03181874983919,-0.206039823833131,-0.148988333484638
"68",-0.16862243754902,1.01662965253962,-0.178374217501627,-0.0414546614206596
"69",-0.16862243754902,1.01752482266431,-0.181183055690539,-0.0502937875754358
"70",-0.16862243754902,1.0095879068652,-0.00472540786100856,-0.138727835018829
"71",-0.16862243754902,1.01837189723526,-0.187846416403718,-0.0423679704827495
"72",-0.16862243754902,1.01279737344215,-0.120027346496108,-0.106545557131287
"73",-0.16862243754902,1.0088672378706,-0.107193297608026,-0.0795154110633025
