"","t","","",""
"1",-0.16862243754902,1.03578819550287,-0.0864714291859554,-0.255694892161807
"2",-0.16862243754902,1.00496675877299,-0.0813104853741396,-0.057851458122585
"3",-0.16862243754902,1.03101452366461,-0.195850224720849,-0.156951067164751
"4",-0.16862243754902,1.04429890964827,-0.25179371952696,-0.164803323690209
"5",-0.16862243754902,1.01785853432559,-0.139929902237755,-0.128279454158365
"6",-0.16862243754902,1.00245964618125,0.0572204628712332,-0.0406344785943742
"7",-0.16862243754902,1.13382116779001,-0.263557601637035,-0.464852483211638
"8",-0.16862243754902,1.03764070042022,-0.00268732293757988,-0.276931402090826
"9",-0.16862243754902,1.13941288799101,0.0494930704844464,-0.543886169427055
"10",-0.16862243754902,1.01502757413564,-0.171763862705092,-0.0278953710194253
"11",-0.16862243754902,1.04025617461537,-0.227000666999682,-0.174938863627003
"12",-0.16862243754902,1.01379965173477,0.0917201817934094,-0.139201803541895
"13",-0.16862243754902,1.02959641614403,-0.0949371874199514,-0.225955107447058
"14",-0.16862243754902,1.05959526697441,-0.349752237021106,-0.0203838782693397
"15",-0.16862243754902,1.01769966789238,-0.183609644237448,-0.0447226181172444
"16",-0.16862243754902,1.03720721085188,-0.0763278566232247,-0.264523829827182
"17",-0.16862243754902,1.0175116204327,0.0271295798780646,-0.18599431069581
"18",-0.16862243754902,1.02269130667714,0.189637247687207,-0.0996755890005841
"19",-0.16862243754902,1.14000147662223,-0.0760076055730655,-0.542057386810574
"20",-0.16862243754902,1.01288127543803,-0.0594837089657818,-0.149633440449112
"21",-0.16862243754902,1.01449477055211,-0.167037856037178,-0.0360276855775718
"22",-0.16862243754902,1.01887436156801,-0.13114106338015,0.144592483055429
"23",-0.16862243754902,1.00567851322292,-0.0842219255966189,0.0655434146734182
"24",-0.16862243754902,1.00638477887559,-0.0601628317591092,-0.0958684349887404
"25",-0.16862243754902,1.00435478300896,-0.0898093758358729,0.0257450221390951
"26",-0.16862243754902,1.02299771655764,0.178766229168621,0.120693675853323
"27",-0.16862243754902,1.00058145319162,-0.0160027169502445,-0.0301190557832433
"28",-0.16862243754902,1.03850667657516,-0.274814433059326,-0.0545265501703048
"29",-0.16862243754902,1.02006818850064,0.0172871908967388,-0.200599756285702
"30",-0.16862243754902,1.04486824615632,-0.0719160247655707,-0.294240950935969
"31",-0.16862243754902,1.03301542236191,-0.0608011954774702,-0.251841373618536
"32",-0.16862243754902,1.02811006691367,-0.22843206478759,0.06949173667494
"33",-0.16862243754902,1.0322147352959,-0.25152518093265,0.0469291286811559
"34",-0.16862243754902,1.02724634781806,-0.10244361368843,-0.211519183810822
"35",-0.16862243754902,1.08621510979202,-0.254480363055888,-0.339268344470033
"36",-0.16862243754902,1.00733754308399,-0.120842432839409,-0.0112264033393524
"37",-0.16862243754902,1.00386863787503,-0.0619063132016671,-0.062608709416847
"38",-0.16862243754902,1.0164663115899,-0.155368676069646,-0.0952068122223071
"39",-0.16862243754902,1.00628759865564,0.0874341237373667,-0.0704982639105697
"40",-0.16862243754902,1.0010390052883,0.0148764351149029,0.0431019928409493
"41",-0.16862243754902,1.02355504534775,-0.1709963573664,-0.135739370207245
"42",-0.16862243754902,1.140466124682,-0.330611845774917,-0.437445755472006
"43",-0.16862243754902,1.01131957367304,-0.123716667927226,-0.0863797787170057
"44",-0.16862243754902,1.02513734497638,-0.148606738841462,-0.16977223929763
"45",-0.16862243754902,1.02934428208714,-0.168352520890746,-0.17665525685705
"46",-0.16862243754902,1.00173693158297,-0.0117701555286694,0.0577784002556199
"47",-0.16862243754902,1.01194911401407,-0.153369761490696,-0.0227755486024313
"48",-0.16862243754902,1.06994603940247,-0.301087853750359,-0.232659905349045
"49",-0.16862243754902,1.04278188548788,-0.197868766341501,0.219640642887765
"50",-0.16862243754902,1.0299440678444,-0.219675099741789,-0.111926911157751
"51",-0.16862243754902,1.02968391325009,-0.0279373682916166,-0.243861568638745
"52",-0.16862243754902,1.00734749256712,-0.0440167452145246,-0.113187883282547
"53",-0.16862243754902,1.0262266513993,-0.223459150853052,0.0566316867331938
