"","t","","",""
"1",-0.16862243754902,1.00737210117323,-0.112457903128677,-0.0463871776040473
"2",-0.16862243754902,1.01675006418084,-0.0595095599990681,-0.173894523434356
"3",-0.16862243754902,1.00921434203742,-0.125214724212079,-0.0532434128745095
"4",-0.16862243754902,1.01318638084307,-0.0491259134189894,-0.155348920036866
"5",-0.16862243754902,1.02763910558705,-0.197294686280587,-0.130831716709651
"6",-0.16862243754902,1.03007451922788,-0.156580383598774,-0.191144182842707
"7",-0.16862243754902,1.04273218273788,-0.0494851497007312,-0.291275857009128
"8",-0.16862243754902,1.01731881413632,-0.137498906797376,-0.126616034629367
"9",-0.16862243754902,1.02210006414725,-0.131781731588557,-0.165294029986943
"10",-0.16862243754902,1.00626737344883,-0.070242932651637,-0.0874068491601515
"11",-0.16862243754902,1.0169887633984,-0.184852188887967,-0.00978841876588645
"12",-0.16862243754902,1.00445481142668,-0.0875218534842292,-0.0356285469937675
"13",-0.16862243754902,1.03840884526577,-0.173854742221974,-0.219242921283956
"14",-0.16862243754902,1.03733384824066,-0.124046382446129,-0.246320944517102
"15",-0.16862243754902,1.01655537378529,-0.147086921952132,-0.108398640961957
"16",-0.16862243754902,1.00851335376693,-0.117997791998017,0.0563534010492678
"17",-0.16862243754902,1.0306678935615,-0.225136360809725,-0.107656517962688
"18",-0.16862243754902,1.04541844505885,-0.266676706220779,-0.147591529663799
"19",-0.16862243754902,1.00752400674283,-0.0458389973283505,-0.114032497504215
"20",-0.16862243754902,1.00966052627575,-0.123699761696536,-0.0641307046245634
"21",-0.16862243754902,1.00531301676094,-0.0301479426015985,-0.0987186062800087
"22",-0.16862243754902,1.04622442570559,-0.288369155239536,-0.106905468753574
"23",-0.16862243754902,1.01550387796108,-0.0854514846014893,-0.15474550052715
"24",-0.16862243754902,1.01427242985673,-0.15885860870052,-0.0592663851539566
"25",-0.16862243754902,1.02153337124144,-0.202495753524086,-0.0502583163725756
"26",-0.16862243754902,1.02537776464441,-0.028579560145032,-0.224906133684882
"27",-0.16862243754902,1.00991232336398,0.00518792224420158,-0.141053133057063
"28",-0.16862243754902,1.01562745007601,-0.152992083483112,-0.0899585445602136
"29",-0.16862243754902,1.03260772436738,-0.129728453050798,-0.222371852742724
"30",-0.16862243754902,1.01093317278521,-0.0177556366199122,-0.14720943314133
"31",-0.16862243754902,1.04073760526196,-0.159758658411619,-0.240024861355903
"32",-0.16862243754902,1.0177575099962,-0.140438620572442,-0.126914707600677
"33",-0.16862243754902,1.05627580712634,-0.285296531446629,-0.185268642422068
"34",-0.16862243754902,1.03281298456566,-0.180720254797848,-0.184507047543535
"35",-0.16862243754902,1.01530017783742,-0.157896991360981,-0.0768309262981912
"36",-0.16862243754902,1.00974445737709,-0.0308951961614494,-0.136489399067846
"37",-0.16862243754902,1.02719511646807,-0.195989620975876,-0.129297624748414
"38",-0.16862243754902,1.00513386313876,-0.0273404412441035,-0.0977066174873498
"39",-0.16862243754902,1.02615620265703,-0.229152645195614,-0.022036729597419
"40",-0.16862243754902,1.01459486281232,-0.0923041101537605,-0.144508431912742
"41",-0.16862243754902,1.01068734622999,-0.0683401568104743,-0.129686293788293
"42",-0.16862243754902,1.005522687219,-0.0581405465864885,-0.0877242917027576
"43",-0.16862243754902,1.00579758187024,-0.103261568687957,-0.0310777111145865
