"","t","","",""
"1",-0.16862243754902,1.00463669779138,-0.0460633549602451,-0.0846939305910902
"2",-0.16862243754902,1.00442531905074,-0.087296139323322,-0.0353497610942955
"3",-0.16862243754902,1.00093005348451,0.0151106750540774,-0.0404059335731367
"4",-0.16862243754902,1.00408821344383,-0.0351326640685679,-0.0834196397275328
"5",-0.16862243754902,1.03062957822307,-0.170297528967181,-0.182197911996612
"6",-0.16862243754902,1.00804680635877,-0.0552454010768325,-0.114482791152127
"7",-0.16862243754902,1.02046076443871,-0.0791050416202422,-0.187303401328176
"8",-0.16862243754902,1.02067347406469,-0.178631014014695,-0.0993242240914005
"9",-0.16862243754902,1.01238894254535,-0.111510151666185,-0.111789342351938
"10",-0.16862243754902,1.03859118453683,-0.136242853076159,-0.24517245682027
"11",-0.16862243754902,1.0130812210617,-0.085986126739112,-0.137622478092317
"12",-0.16862243754902,1.02047321597282,-0.0522334279273143,-0.196563611904302
"13",-0.16862243754902,1.04134271115155,-0.277504639724289,-0.0859407761190657
"14",-0.16862243754902,1.00264050478252,-0.0625086298330046,-0.0371571396495715
"15",-0.16862243754902,1.00178983093484,-0.0559742148028052,0.0212073723424621
"16",-0.16862243754902,1.02676740570392,-0.115504981550441,-0.202261970357749
"17",-0.16862243754902,1.00278497240566,-0.0687188146885021,-0.0292476561525661
"18",-0.16862243754902,1.01855203490181,-0.154546250724772,-0.116463316926584
"19",-0.16862243754902,1.00600293664634,-0.0624999175043527,-0.0901979426206634
"20",-0.16862243754902,1.00891909823497,0.0783395734538707,-0.108538739693842
"21",-0.16862243754902,1.00656462389047,-0.107661656287964,-0.0397656866291521
"22",-0.16862243754902,1.02009785538187,-0.146227619078218,-0.138625820009826
"23",-0.16862243754902,1.02489901999164,-0.117695919920211,-0.191221524975499
"24",-0.16862243754902,1.00897150188911,-0.127117606363135,-0.0431810812378102
"25",-0.16862243754902,1.00548154786932,0.00108764223218185,-0.104842549282552
"26",-0.16862243754902,1.01923377826662,-0.161436075603614,-0.113030474887736
"27",-0.16862243754902,1.02342757055049,0.00294099188501859,-0.217704714532362
"28",-0.16862243754902,1.0167586295,-0.159521464979988,-0.0913838764408652
