"","t","","",""
"1",-0.16862243754902,1.00544491639105,-0.0777496187639177,-0.069817452536423
"2",-0.16862243754902,1.0989997587316,-0.331942240102753,-0.312433703251863
"3",-0.16862243754902,1.0225574269273,-0.172080772067013,-0.126538133576448
"4",-0.16862243754902,1.00803999474481,-0.126154223620318,0.0151572711218499
"5",-0.16862243754902,1.07570605659711,-0.305506637266894,-0.252604858990449
"6",-0.16862243754902,1.03670744999914,-0.0661045687888707,-0.265315892605312
"7",-0.16862243754902,1.02447300082998,0.00598145362190865,-0.222506520448622
"8",-0.16862243754902,1.03438791919593,0.0913873037613824,-0.248207026672733
"9",-0.16862243754902,1.03203665042023,-0.182186016782511,-0.17862783405597
"10",-0.16862243754902,1.01706255957569,-0.122884421973981,-0.13898082215465
"11",-0.16862243754902,1.00188383525151,-0.00390863899555583,0.061285739609403
"12",-0.16862243754902,1.03680863912898,-0.228932444634789,-0.150206823966238
"13",-0.16862243754902,1.02097134818284,-0.155697072597327,-0.134688215501236
"14",-0.16862243754902,1.0110706368171,-0.116462989631811,-0.0932748877231013
"15",-0.16862243754902,1.0143501836845,-0.169451977464925,0.0138680378570683
"16",-0.16862243754902,1.02712356636058,-0.219962948032937,-0.0812349805559861
"17",-0.16862243754902,1.03033649730819,0.0299282325899061,-0.246368826314041
"18",-0.16862243754902,1.00205504587638,-0.0414189401249788,0.0489774066813876
"19",-0.16862243754902,1.1188544698225,-0.381433379909215,-0.326104126519145
"20",-0.16862243754902,1.03960854600522,-0.165559885862288,-0.231032147374228
"21",-0.16862243754902,1.00818947681983,0.0105481958298508,0.127807498743159
"22",-0.16862243754902,1.01068953864462,-0.103957736224514,-0.103373752010559
"23",-0.16862243754902,1.01271524446096,-0.158514810319425,-0.0215689886878665
"24",-0.16862243754902,1.0561226191586,-0.202040864066306,-0.273083276576489
"25",-0.16862243754902,1.0225670374954,-0.179431277500329,-0.115964489507468
"26",-0.16862243754902,1.05411251363056,-0.278771985372478,-0.18286435290681
"27",-0.16862243754902,1.03001376417984,-0.171497485262865,-0.177530186020381
"28",-0.16862243754902,1.00207431288944,0.0395171492224552,-0.0509050436615413
"29",-0.16862243754902,1.04480969827386,-0.272388013011305,0.132030587269999
"30",-0.16862243754902,1.03211438871325,-0.186879434249746,-0.174172869424108
"31",-0.16862243754902,1.05801322224702,-0.227495720910192,-0.260072442632968
"32",-0.16862243754902,1.07680204916251,-0.117605057849584,-0.381669626049513
