"","t","","",""
"1",-0.16862243754902,1.01627936363396,-0.148800794366385,-0.103354093020893
"2",-0.16862243754902,1.01490816460593,0.0213215415007914,-0.171999925731964
"3",-0.16862243754902,1.03719247326968,-0.206453673283821,-0.1820579781138
"4",-0.16862243754902,1.01006624443281,-0.0973584969677595,-0.103706996922999
"5",-0.16862243754902,1.00935974476042,-0.116429549403776,-0.0724655391787111
"6",-0.16862243754902,1.01726583563287,-0.11781932016596,-0.144735580081288
"7",-0.16862243754902,1.01939010104455,-0.146805861946738,-0.132680884100498
"8",-0.16862243754902,1.04840784814138,-0.155415164955249,-0.273870667553833
"9",-0.16862243754902,1.05071022043767,-0.320454379365142,-0.0360687964572435
"10",-0.16862243754902,1.00492962945208,-0.0986671976779424,-0.0121796655564686
"11",-0.16862243754902,1.04815964837015,-0.213985896344975,-0.229888417796285
"12",-0.16862243754902,1.01550993981674,-0.13701690957948,-0.111744370578029
"13",-0.16862243754902,1.00376289374911,-0.0865379867351485,0.00715008527328414
"14",-0.16862243754902,1.01562004303165,-0.0973856035011719,-0.148324360906511
"15",-0.16862243754902,1.00610661425259,-0.0701986791395291,0.0855725697281493
"16",-0.16862243754902,1.0224726971646,-0.150051141887866,-0.151443293893143
"17",-0.16862243754902,1.00991806043232,-0.0725465374906739,-0.121125920782827
"18",-0.16862243754902,1.01524957212255,-0.0984005106603057,-0.14508284942337
"19",-0.16862243754902,1.00737671755716,-0.121030198372693,0.0126309998851071
"20",-0.16862243754902,1.03302597316476,-0.10410997722256,-0.237284162715759
"21",-0.16862243754902,1.05588588551264,-0.213503502014065,-0.263270313276199
"22",-0.16862243754902,1.02684233261919,-0.0379836222799233,-0.230135656727312
"23",-0.16862243754902,1.00924224297651,-0.111870364421114,-0.0778134086938257
"24",-0.16862243754902,1.00983167273315,-0.0787651990482112,-0.116430454237407
"25",-0.16862243754902,1.00497524062132,-0.0830176059495797,-0.0555275730090853
"26",-0.16862243754902,1.02024036598801,-0.10518996141067,-0.172700539691577
"27",-0.16862243754902,1.00680023392597,-0.00334365164416364,-0.11677127654977
"28",-0.16862243754902,1.00292647168713,-0.0755102422154901,-0.0126376790335263
"29",-0.16862243754902,1.02629085095831,-0.116668673879727,-0.199151528479901
"30",-0.16862243754902,1.01735840876553,-0.18053774963185,-0.0492367022026187
"31",-0.16862243754902,1.0191029751576,-0.194332535229637,-0.0283855548878848
"32",-0.16862243754902,1.016532847169,-0.174025154499515,-0.0552654953377783
"33",-0.16862243754902,1.0000930863615,-0.00367492836145462,-0.0131406350533952
"34",-0.16862243754902,1.02791785181121,-0.159898068628953,-0.176203625731457
"35",-0.16862243754902,1.01228018107359,-0.152542277276042,0.0379739204957699
"36",-0.16862243754902,1.02236969125014,-0.128164612143802,-0.169745744514943
"37",-0.16862243754902,1.00926519302803,-0.0222726056612735,-0.134611146993752
"38",-0.16862243754902,1.00008440516108,-0.0097420364725713,0.00859710252062147
"39",-0.16862243754902,1.02187396106698,0.0102851589627462,-0.210049060487842
"40",-0.16862243754902,1.00491471061905,-0.0122072655181125,-0.0985117164967688
"41",-0.16862243754902,1.01116897730231,-0.110900851773065,-0.100815186031721
"42",-0.16862243754902,1.00607770401859,-0.099274647928313,-0.0483413984286403
"43",-0.16862243754902,1.01050862958878,-0.143775260722192,-0.0213626982768436
"44",-0.16862243754902,1.03547504811805,-0.0800970036184246,-0.256501550261243
"45",-0.16862243754902,1.02221748797708,-0.123884397111178,-0.171992002368042
"46",-0.16862243754902,1.01238422037355,-0.146971791273667,-0.0576290051203625
"47",-0.16862243754902,1.000092523472,-0.0081884082621561,-0.0108630324827933
"48",-0.16862243754902,1.01359103772159,-0.0996052226777896,-0.132081760151986
"49",-0.16862243754902,1.0267064421534,-0.0661384064981598,-0.22305118144763
"50",-0.16862243754902,1.00567444118416,-0.0278172041735488,-0.102991673464582
"51",-0.16862243754902,1.01276241842897,-0.15849217828888,0.0238316093316416
"52",-0.16862243754902,1.01172468910721,0.0475910525143431,-0.146020335123784
"53",-0.16862243754902,1.01609097853588,-0.170654001504439,-0.0576028509062129
"54",-0.16862243754902,1.03936270566,-0.249328067682458,-0.134574695179322
"55",-0.16862243754902,1.02528897499927,-0.203979506553256,-0.0980298075146196
"56",-0.16862243754902,1.01510482436737,-0.173178999818485,0.0211385542501306
"57",-0.16862243754902,1.0243054739998,-0.0943142839091503,-0.20076483735122
"58",-0.16862243754902,1.03492770557372,-0.246893932323131,-0.100591957661147
"59",-0.16862243754902,1.01804049198631,-0.0919668776112522,-0.167178158699521
"60",-0.16862243754902,1.02947151437476,-0.180753670023065,-0.164741341752034
"61",-0.16862243754902,1.02175166489504,-0.119854892949836,-0.172079253112522
"62",-0.16862243754902,1.00842711543778,-0.129370184280052,-0.0137332650708669
"63",-0.16862243754902,1.02700395702095,-0.124726719731436,-0.197940327173958
