"","t","","",""
"1",-0.16862243754902,1.01257161743329,-0.12113312084529,-0.103092421960868
"2",-0.16862243754902,1.03067000212562,-0.1980667712697,-0.151822947542247
"3",-0.16862243754902,1.01955840647761,-0.131993162605558,-0.148583812188734
"4",-0.16862243754902,1.03356444769631,-0.256013350270455,-0.0520829341059089
"5",-0.16862243754902,1.01733459137598,-0.07471114423483,-0.171429039947312
"6",-0.16862243754902,1.01500585261777,-0.156093670969796,-0.07662667114977
"7",-0.16862243754902,1.02842462800671,-0.1772446924231,-0.161992390248972
"8",-0.16862243754902,1.02019696973445,-0.113692272451697,-0.16696084642851
"9",-0.16862243754902,1.01770329462581,-0.0962961959907724,-0.162625454741678
"10",-0.16862243754902,1.0299241988991,-0.120728033172859,-0.214868791321962
"11",-0.16862243754902,1.03929241187315,-0.184327535334992,-0.214830344910669
"12",-0.16862243754902,1.03845232048847,-0.262325901708951,-0.0978179084855086
"13",-0.16862243754902,1.01835281316265,-0.0887053865234254,-0.170803414714133
"14",-0.16862243754902,1.01720219356222,-0.0786285839806237,-0.168872284194302
"15",-0.16862243754902,1.01816843832946,-0.117308272120373,-0.15134641754062
"16",-0.16862243754902,1.02157916990951,-0.144392993462594,-0.150912768949221
"17",-0.16862243754902,1.0180561478571,-0.0434913291939657,-0.185867760718711
"18",-0.16862243754902,1.03134440364121,-0.215395408766474,-0.131438566655145
"19",-0.16862243754902,1.00281200096102,0.0517839032239583,-0.0543170013746561
"20",-0.16862243754902,1.01516013848253,-0.168837490182076,-0.0452107141383118
"21",-0.16862243754902,1.01091980664429,-0.119600708459473,-0.0874901480266797
"22",-0.16862243754902,1.01717713263154,-0.149027924779423,-0.11153473353386
"23",-0.16862243754902,1.01697443175915,-0.114692663282881,-0.145198442970035
"24",-0.16862243754902,1.01118179640843,-0.0633256745140682,-0.135935588920364
"25",-0.16862243754902,1.01337552196941,-0.143572922378958,-0.0794780755072809
"26",-0.16862243754902,1.05717818659842,-0.183971896600208,-0.28944785278327
"27",-0.16862243754902,1.05205553986876,-0.105208082142557,-0.309438391962659
"28",-0.16862243754902,1.01028711556268,-0.138096608111906,-0.0401171123081354
"29",-0.16862243754902,1.01182082998746,-0.133659796402704,-0.07691846866719
"30",-0.16862243754902,1.03451304314685,-0.198331176129014,-0.175732697629752
"31",-0.16862243754902,1.007776549045,-0.0850347577634761,-0.0915568827404759
"32",-0.16862243754902,1.01097568556076,-0.0726889591569407,-0.129569101300165
"33",-0.16862243754902,1.01168714327584,-0.112616827874551,-0.104059242497233
"34",-0.16862243754902,1.01079466585763,-0.0718084035298992,-0.128644509050051
"35",-0.16862243754902,1.01256141964631,-0.0789449555704581,-0.138015660510401
"36",-0.16862243754902,1.01685570103154,-0.00900779899477575,-0.184158562868028
"37",-0.16862243754902,1.03607841550273,-0.225001533665607,-0.15110523789321
"38",-0.16862243754902,1.00879540810027,-0.098389966306759,-0.089373317798656
"39",-0.16862243754902,1.02266436396797,-0.149890444714347,-0.15288968543803
"40",-0.16862243754902,1.00994774966781,0.0322848461808637,-0.137666792532372
"41",-0.16862243754902,1.00080161570943,-0.0277201458164241,0.02890445506353
"42",-0.16862243754902,1.00893700274311,-0.0395519609488509,-0.128021552440786
"43",-0.16862243754902,1.01837464499006,-0.079886566484464,-0.175228576590572
"44",-0.16862243754902,1.02209434176916,-0.193780079566472,-0.0844163742394904
"45",-0.16862243754902,1.02357999665955,-0.172379872384537,-0.134168510307952
"46",-0.16862243754902,1.01814519319969,-0.163496994518864,-0.0994402696040513
"47",-0.16862243754902,1.03260027910716,-0.0956920291939709,-0.238969395448309
"48",-0.16862243754902,1.00647533754704,-0.0098189175056768,-0.113561410476645
"49",-0.16862243754902,1.01555986138504,-0.121405979198615,-0.128927965435095
"50",-0.16862243754902,1.00348362383935,-0.0323352736564204,-0.0770312494467355
"51",-0.16862243754902,1.00686690186468,-0.0997311316220968,-0.0619246272168461
"52",-0.16862243754902,1.01708310294396,-0.133389656264027,-0.129093911149491
"53",-0.16862243754902,1.02350624769286,-0.139801534815551,-0.167393458443056
"54",-0.16862243754902,1.02440226710586,-0.194591354370426,-0.107397437846118
"55",-0.16862243754902,1.0029371050332,-0.034569340879091,-0.068467490998019
"56",-0.16862243754902,1.01922148421686,-0.110923705077571,-0.162813898488697
"57",-0.16862243754902,1.02323544105017,-0.216648467584373,0.00861448283314958
"58",-0.16862243754902,1.00624847190352,-0.10868911284919,-0.0268824097919179
"59",-0.16862243754902,1.03805061795317,-0.157396581397523,-0.2297289742225
"60",-0.16862243754902,1.00793660239279,-0.0544300578873389,-0.113901550654497
"61",-0.16862243754902,1.0054057919468,-0.099515356611099,-0.0306186263365256
"62",-0.16862243754902,1.01021312487766,-0.127993600563748,-0.0644064895008474
"63",-0.16862243754902,1.00666274269673,-0.10642660371331,-0.0452023844035073
"64",-0.16862243754902,1.01913796379075,-0.158582757103439,-0.11616237940501
"65",-0.16862243754902,1.01622849844762,-0.111065855179325,-0.142775126931776
"66",-0.16862243754902,1.04032063966694,-0.188446233280448,-0.216229161954267
"67",-0.16862243754902,1.02224863318336,-0.165613937346881,-0.132530342947253
"68",-0.16862243754902,1.0119416126996,-0.105813061873866,-0.113267044853927
"69",-0.16862243754902,1.00223475477116,-0.0356918231224664,-0.0565738228636026
"70",-0.16862243754902,1.02483169180961,-0.102572745254304,-0.199396159612829
"71",-0.16862243754902,1.00620181642783,-0.0783487032833345,-0.0793950633004858
"72",-0.16862243754902,1.01283322613745,-0.129630661952648,-0.0950107122892464
"73",-0.16862243754902,1.01147466713733,-0.149002140625475,0.0296540781275861
"74",-0.16862243754902,1.02224552398756,-0.0992161225697848,-0.187462189080421
"75",-0.16862243754902,1.01351598188993,-0.15884638372278,-0.044524958444818
