"","t","","",""
"1",-0.16862243754902,1.00826749132403,-0.0307355776207289,-0.125134560890164
"2",-0.16862243754902,1.01498113911444,-0.140488426160942,-0.102223846889367
"3",-0.16862243754902,1.00718236651139,-0.0919859606987279,-0.0771680143958999
"4",-0.16862243754902,1.00819848426992,-0.128254236065467,-0.00387744960435432
"5",-0.16862243754902,1.0164791198086,-0.150415747459567,-0.102980114211677
"6",-0.16862243754902,1.04122852700855,-0.192451488401144,-0.217069735496642
"7",-0.16862243754902,1.04448396754033,-0.276783867960693,-0.119739086707291
"8",-0.16862243754902,1.01857192344775,-0.183179889148588,-0.0627207417650682
"9",-0.16862243754902,1.03101071825666,-0.235977569797982,-0.0854265047415009
"10",-0.16862243754902,1.01898325498852,-0.194806673874663,-0.0194225065554426
"11",-0.16862243754902,1.00696476167744,-0.116727430640516,-0.0187813257298765
"12",-0.16862243754902,1.02088499535915,-0.190316325594079,-0.077368404157137
"13",-0.16862243754902,1.00418961089496,-0.0903832495399869,-0.0150878372196201
"14",-0.16862243754902,1.0212437677083,-0.141907951368526,-0.150999888812653
"15",-0.16862243754902,1.02370210430014,-0.00952922187727569,-0.218804004257103
"16",-0.16862243754902,1.03222348484813,-0.236356831706595,-0.0980855278704878
"17",-0.16862243754902,1.00698092335108,-0.0456804288786713,-0.109196512812702
"18",-0.16862243754902,1.03165474778247,-0.253587620148891,-0.0021994384122018
"19",-0.16862243754902,1.01149007217068,-0.150968212583994,-0.0179099103585489
"20",-0.16862243754902,1.01332710329903,-0.0760452478323296,-0.145082523284232
"21",-0.16862243754902,1.0272447458495,-0.159165012598018,-0.172911152445648
"22",-0.16862243754902,1.02216959497314,-0.00427077964199248,-0.211689492721762
"23",-0.16862243754902,1.01159069216397,-0.0931859991420401,-0.120963209434406
"24",-0.16862243754902,1.04154101959352,-0.239224010302626,-0.166070973955832
"25",-0.16862243754902,1.04020500284431,-0.273959437922925,-0.083502540771392
"26",-0.16862243754902,1.01554310590233,-0.159524541610661,-0.0766793360016996
"27",-0.16862243754902,1.02075529324554,-0.0862851541411238,-0.185731636679457
"28",-0.16862243754902,1.00164440609055,-0.0461630208682043,0.0340659912054913
"29",-0.16862243754902,1.01463280082231,-0.123580485929046,0.119195570396179
"30",-0.16862243754902,1.02016624166646,-0.16973385496367,-0.109222612654395
"31",-0.16862243754902,1.01932201119154,-0.169718821638199,-0.101058814960968
"32",-0.16862243754902,1.03892686748753,-0.257999943580212,-0.113159467567031
"33",-0.16862243754902,1.03153273774582,-0.134586681862667,-0.214350680210198
"34",-0.16862243754902,1.00812582136172,-0.0644332380544027,-0.110299725883874
"35",-0.16862243754902,1.0128591456179,-0.0968522754306379,-0.128465114352976
"36",-0.16862243754902,1.01998102720485,-0.128148650203063,-0.154723040653286
"37",-0.16862243754902,1.02337758198482,-0.0768462461543976,-0.203460880173741
"38",-0.16862243754902,1.01137131385224,-0.145379896131584,-0.0416727762930849
"39",-0.16862243754902,1.00375876502993,-0.0803881679097052,-0.0327016946736376
"40",-0.16862243754902,1.03103119653051,-0.218828164347201,-0.123042930343742
"41",-0.16862243754902,1.01930096545384,-0.120974648985061,-0.156011513927908
"42",-0.16862243754902,1.03553045768886,-0.220248458612148,-0.154317676499697
"43",-0.16862243754902,1.01420595465804,-0.119163418803654,-0.120057478246255
"44",-0.16862243754902,1.01092512391819,-0.144545925074869,-0.0328036844464202
"45",-0.16862243754902,1.02720373096386,-0.191240244730214,-0.136288934626381
"46",-0.16862243754902,1.02441331784989,-0.126395847398369,-0.182884486899974
"47",-0.16862243754902,1.02162184629455,-0.177530045239268,-0.110427713295311
"48",-0.16862243754902,1.01749931158514,-0.18519995158556,-0.0317147758770817
"49",-0.16862243754902,1.03160796155224,-0.096843674801171,-0.234171494825844
"50",-0.16862243754902,1.02563616250856,-0.103131823869797,-0.203207688709301
"51",-0.16862243754902,1.01432685139683,-0.131681480883162,-0.107326367016778
"52",-0.16862243754902,1.00230121173588,-0.00574105222105818,-0.0676369674556713
"53",-0.16862243754902,1.01623043659054,-0.100049569592099,-0.150712918747664
"54",-0.16862243754902,1.01867491383714,-0.178667986317798,0.0760021759309602
"55",-0.16862243754902,1.03254038990852,-0.0979862377751174,-0.2377779510365
"56",-0.16862243754902,1.01611781632198,-0.165731258142673,-0.0709123876440992
"57",-0.16862243754902,1.01150804867744,-0.131657296614594,-0.0762554180854391
"58",-0.16862243754902,1.02879072317218,-0.189387827764671,-0.150141942107212
"59",-0.16862243754902,1.012863432526,-0.136063274601351,-0.0859017942367901
"60",-0.16862243754902,1.04232138449732,-0.0286034096540706,-0.292601629415431
"61",-0.16862243754902,1.00912869237604,-0.0261736686588318,-0.13287459066922
"62",-0.16862243754902,1.02694731148982,-0.106185441316186,-0.208195659485629
"63",-0.16862243754902,1.02366743095429,-0.174199395317136,-0.132474827298267
"64",-0.16862243754902,1.02890904637035,-0.191491083468649,-0.148273364616662
"65",-0.16862243754902,1.01262983166864,-0.0545513801818797,-0.149810957227787
"66",-0.16862243754902,1.02263657233946,-0.173069510889304,-0.125827276401924
"67",-0.16862243754902,1.01038564462058,-0.12092212076647,-0.0791011476824612
"68",-0.16862243754902,1.02217421233037,-0.210005962095753,-0.0271590912487034
"69",-0.16862243754902,1.02761813437026,-0.0334351080300507,-0.234267205638423
"70",-0.16862243754902,1.00910103918,-0.0199157230604172,-0.133747042020141
"71",-0.16862243754902,1.03665521992666,-0.206013615900661,-0.179478230057952
"72",-0.16862243754902,1.03378527099201,-0.195365657661959,-0.174769122920322
"73",-0.16862243754902,1.01839120367043,-0.191607109944457,0.0201831397964368
"74",-0.16862243754902,1.00922475824675,-0.121688438079911,-0.0610453658838315
"75",-0.16862243754902,1.01552621481049,-0.171484054139435,-0.0434362998334471
"76",-0.16862243754902,1.01311812922093,-0.0127341282629006,-0.162006745950576
"77",-0.16862243754902,1.01885816777065,-0.192045705404379,-0.0345023632334439
"78",-0.16862243754902,1.01413458531109,-0.0107632037977202,-0.168383819199207
"79",-0.16862243754902,1.0298605578071,-0.178407418543165,-0.169657188281314
"80",-0.16862243754902,1.00092734811252,-0.0348327789327113,0.0253423304255032
"81",-0.16862243754902,1.04325567131153,-0.10538953684986,-0.277984606131781
"82",-0.16862243754902,1.03378346220344,-0.0649732933121584,-0.253942351492426
"83",-0.16862243754902,1.01446296053772,-0.169460180278713,-0.0204534985482858
"84",-0.16862243754902,1.00775247040409,-0.122809579806887,0.0219738188124918
"85",-0.16862243754902,1.01530125987512,-0.149623290722061,-0.0919212661875134
"86",-0.16862243754902,1.01450181091758,-0.0872620874581164,-0.146966841319736
"87",-0.16862243754902,1.05404589345084,-0.177782792986756,-0.28179074509004
"88",-0.16862243754902,1.01102388595626,-0.0468270426878715,-0.141338338914842
"89",-0.16862243754902,1.02534861989353,-0.21210598814876,-0.0796921709392647
"90",-0.16862243754902,1.00328520923544,-0.0397680313947207,-0.070708661064833
"91",-0.16862243754902,1.03358642114499,-0.0813366789028257,-0.248365123639317
"92",-0.16862243754902,1.0170611381375,-0.185106491616483,-0.0122043218157364
"93",-0.16862243754902,1.01536945757007,0.0307271129610072,-0.173294488934926
