"","t","","",""
"1",-0.16862243754902,1.01266680426697,-0.0232636564530015,-0.157964738953702
"2",-0.16862243754902,1.00928928655669,-0.104692107927774,-0.0877748625504681
"3",-0.16862243754902,1.00328256110616,-0.0803275541996089,0.011107720560198
"4",-0.16862243754902,1.01385148885491,-0.0719703108706424,-0.150715346950769
"5",-0.16862243754902,1.02236095908771,-0.155488993030612,-0.145069306585075
"6",-0.16862243754902,1.02255031257164,-0.198933720754791,-0.0776821503758138
"7",-0.16862243754902,1.00866725353172,-0.0272445831927195,-0.129102134118235
"8",-0.16862243754902,1.02349126204597,-0.199097923713702,-0.0888503250266724
"9",-0.16862243754902,1.01402017916676,-0.127136020886487,-0.109878823940459
"10",-0.16862243754902,1.03825206791265,-0.160778368606197,-0.228292953709092
"11",-0.16862243754902,1.01910429037978,-0.174915790226975,-0.0893197682473362
"12",-0.16862243754902,1.02780565303901,-0.213226193952712,-0.104494261236586
"13",-0.16862243754902,1.00505983521972,-0.0673908302362813,-0.0748581884095721
"14",-0.16862243754902,1.02845039314838,-0.223720744458824,-0.0875170821373871
"15",-0.16862243754902,1.01790152084585,-0.0960401168443449,-0.164011591348966
"16",-0.16862243754902,1.01568137918499,-0.106556611663467,-0.142317787131245
"17",-0.16862243754902,1.0056460334427,-0.0865441979599638,-0.0619196768280939
"18",-0.16862243754902,1.01752760050522,-0.169637165628516,-0.0811520167798647
"19",-0.16862243754902,1.0002476638513,0.0219431537185871,-0.00372653255346537
"20",-0.16862243754902,1.00376564008445,0.00989628994859676,-0.0862990362599888
"21",-0.16862243754902,1.00201852647908,0.00667004255439616,-0.0632189681948821
"22",-0.16862243754902,1.00378040642645,0.0329310208638403,-0.0805645839715449
"23",-0.16862243754902,1.00428037102444,-0.060024927856259,-0.0705412762915892
"24",-0.16862243754902,1.04943210225916,-0.22546406746155,-0.224663507352169
"25",-0.16862243754902,1.01498260663065,-0.126820727467773,-0.118769503018615
"26",-0.16862243754902,1.02019683019291,-0.0716759733598316,-0.188849482865522
"27",-0.16862243754902,1.01605686487305,-0.108497684224618,-0.143526322232349
"28",-0.16862243754902,1.03414402063933,-0.209366707051832,-0.160060730356825
"29",-0.16862243754902,1.02466716634117,-0.156514099178939,-0.159518458291942
"30",-0.16862243754902,1.02223028179155,-0.121207338446722,-0.173964163316168
"31",-0.16862243754902,1.03823231558818,-0.188152084755616,-0.206216231499142
"32",-0.16862243754902,1.04083869203202,-0.282253343508403,-0.0606484369893603
"33",-0.16862243754902,1.04176010119501,-0.209105497069021,-0.203811185996623
"34",-0.16862243754902,1.01272457057394,-0.130482980152318,-0.0926566119321093
"35",-0.16862243754902,1.01946995575203,-0.128323317355006,-0.15116916651241
"36",-0.16862243754902,1.03131283236201,-0.174104615445476,-0.182465725754533
"37",-0.16862243754902,1.02241936398901,-0.100982578756215,-0.187466996155159
"38",-0.16862243754902,1.01444385689635,-0.16527487170098,-0.042196629948074
"39",-0.16862243754902,1.02104614852883,-0.0613493093952856,-0.196904798474506
"40",-0.16862243754902,1.0269223163758,-0.145226875772474,-0.182971578186335
"41",-0.16862243754902,1.0137295701438,-0.107252054187478,-0.12706155302252
"42",-0.16862243754902,1.0150542686206,0.0859737162235329,-0.151471741138789
