"","t","","",""
"1",-0.16862243754902,1.00200766332974,-0.034652694887111,0.0530900000809173
"2",-0.16862243754902,1.01402334459665,0.00344019177263351,-0.168022345143554
"3",-0.16862243754902,1.02696989377555,-0.185156813852674,-0.142772956141186
"4",-0.16862243754902,1.01171291338997,-0.12932314847166,-0.0826954798607175
"5",-0.16862243754902,1.01717314644506,-0.137204988480423,-0.125761683294375
"6",-0.16862243754902,1.01621636114514,-0.165719963047052,-0.0723366194036566
"7",-0.16862243754902,1.02010045289702,-0.109187018535049,-0.169360942912254
"8",-0.16862243754902,1.02263054224148,-0.134770013475356,-0.166163381624726
"9",-0.16862243754902,1.04857031234005,-0.160929580514849,-0.271295724323507
"10",-0.16862243754902,1.02661307170558,-0.209010212070234,-0.101237988162113
"11",-0.16862243754902,1.0251172142755,-0.183406775048683,-0.131252649002651
"12",-0.16862243754902,1.00723355908211,-0.10351650651636,-0.0616747551260991
"13",-0.16862243754902,1.03675970168674,-0.273237836381991,-0.0145521067498118
"14",-0.16862243754902,1.03498244914997,-0.22045878815293,-0.150288365400021
"15",-0.16862243754902,1.02011942789403,-0.150539891701455,-0.134094698528129
"16",-0.16862243754902,1.01515546408446,-0.0776523287911346,-0.15655903708776
"17",-0.16862243754902,1.02448288141597,-0.153320779459309,-0.161424635357661
"18",-0.16862243754902,1.00770854718266,-0.12258300682169,0.0212113767480344
"19",-0.16862243754902,1.02943768731813,-0.243916857577822,-0.0157009127204719
"20",-0.16862243754902,1.01131321667915,-0.133864129492506,-0.0695328488209114
"21",-0.16862243754902,1.02508188915563,-0.11250060840111,-0.195285669172783
"22",-0.16862243754902,1.00111713212867,-0.0472528280705806,0.00163782809663911
"23",-0.16862243754902,1.00907463570943,-0.0627006769453627,-0.119583634092235
"24",-0.16862243754902,1.04272858879851,-0.0400170593548194,-0.292714100887413
"25",-0.16862243754902,1.05076686251885,-0.186836262945779,-0.263065030393951
"26",-0.16862243754902,1.02904335097777,-0.023021431549059,-0.241661399236576
"27",-0.16862243754902,1.00192771818314,-0.0621217659717863,0.000196611862747609
"28",-0.16862243754902,1.02966321869356,-0.206401248608657,-0.132683339207153
"29",-0.16862243754902,1.01994864349119,-0.01603493422993,-0.200095267919459
"30",-0.16862243754902,1.01740238813917,-0.109828216245402,-0.151807056185271
"31",-0.16862243754902,1.02490066217082,-0.210329789535164,-0.0786304454538607
"32",-0.16862243754902,1.0159743433626,-0.138274959584181,-0.114384885028851
"33",-0.16862243754902,1.02563976832211,-0.117991821541059,-0.194974009584004
"34",-0.16862243754902,1.00732330727057,-0.0643750082631997,-0.102742900881948
"35",-0.16862243754902,1.04679876352393,-0.189850724474784,-0.244426581475165
"36",-0.16862243754902,1.02694172910106,0.0455747890183964,-0.229199157011977
"37",-0.16862243754902,1.00327696022796,-0.0747404633848993,0.0312813372039397
"38",-0.16862243754902,1.05349460968501,-0.150241557617755,-0.29542912347967
"39",-0.16862243754902,1.01471849948789,-0.133886138728988,-0.10829651452929
"40",-0.16862243754902,1.01128657011772,-0.132043565445671,-0.0725604832181285
"41",-0.16862243754902,1.02030268429007,-0.198398560306543,-0.040688804821618
"42",-0.16862243754902,1.04749427177797,-0.28865052100688,-0.118004771641297
"43",-0.16862243754902,1.00293469089464,-0.0507674451638551,-0.0574513769326088
"44",-0.16862243754902,1.0275933458092,-0.18156777107921,-0.151595609621993
"45",-0.16862243754902,1.04021588226796,-0.0965429671422516,-0.269682289403448
"46",-0.16862243754902,1.0249934977383,-0.204886485475538,-0.092915006728029
"47",-0.16862243754902,1.04877331671584,-0.177659449516853,-0.261462406193515
"48",-0.16862243754902,1.01518493219943,-0.139702071339069,-0.105279522359962
"49",-0.16862243754902,1.02668246310835,-0.16001593338107,-0.168735832348728
"50",-0.16862243754902,1.01012632145437,-0.136725148360363,-0.0407605090839263
"51",-0.16862243754902,1.00762068060252,-0.0821291298575993,-0.0924891453454315
"52",-0.16862243754902,1.04048617727537,-0.274386468445888,-0.0855777484799703
"53",-0.16862243754902,1.01986651774522,-0.173953539244379,-0.099337204521335
"54",-0.16862243754902,1.02080975508435,-0.0919346526186907,-0.183304598205418
"55",-0.16862243754902,1.0486283793265,-0.268185995893098,-0.166426408769038
"56",-0.16862243754902,1.01030676782439,-0.0948721985380598,-0.108254473608805
"57",-0.16862243754902,1.01827559007612,-0.011309623995015,-0.191721855170372
"58",-0.16862243754902,1.00788135103999,-0.109239592767598,-0.0623821220075599
"59",-0.16862243754902,1.02064703835521,-0.0266400266598357,-0.20251095250093
"60",-0.16862243754902,1.02310637809053,-0.178086020893891,-0.122605179546811
"61",-0.16862243754902,1.02863833157218,-0.210920375296173,-0.116659386525534
"62",-0.16862243754902,1.03840562230105,-0.207109689768764,-0.188127118806187
"63",-0.16862243754902,1.02599530328845,-0.184270757367631,-0.136786879301773
"64",-0.16862243754902,1.01330005572392,-0.0323353112118583,-0.160410194747499
"65",-0.16862243754902,1.01568339678541,-0.0452153171810403,-0.171954463733154
"66",-0.16862243754902,1.01253165356057,-0.149891075189801,-0.0524691818170268
"67",-0.16862243754902,1.02086725996184,-0.123559639180948,-0.164021273094288
