"","t","","",""
"1",-0.16862243754902,1.03269966097323,-0.255587627293289,-0.0338164833892605
"2",-0.16862243754902,1.01858495715721,-0.192188494114076,-0.0240602925401238
"3",-0.16862243754902,1.00153286698468,-0.0118801989990094,0.0541012432602023
"4",-0.16862243754902,1.02630042748451,-0.0871190830378093,-0.213782208861129
"5",-0.16862243754902,1.04531920871162,-0.297737165585274,-0.063598964855844
"6",-0.16862243754902,1.04658353886308,-0.305320286451678,-0.0460068092811059
"7",-0.16862243754902,1.02407580823941,-0.141121876172069,-0.169752399355296
"8",-0.16862243754902,1.03708654758476,0.0282265315410138,-0.273407699413232
"9",-0.16862243754902,1.02516928350639,-0.121358902885448,-0.190378771231046
"10",-0.16862243754902,1.06398445218383,-0.152593345246753,-0.329815380895631
"11",-0.16862243754902,1.02573829685292,-0.19340722324227,-0.121378332615155
"12",-0.16862243754902,1.07304432107065,-0.0683892290629636,-0.383075747509736
"13",-0.16862243754902,1.05365579183084,-0.183733675515326,-0.276464218553315
"14",-0.16862243754902,1.01200702018372,0.0368421416667827,-0.150999554630275
"15",-0.16862243754902,1.00644106170387,-0.108253014953774,0.0347116037806945
"16",-0.16862243754902,1.02535336264305,-0.197498315692992,-0.111103256396168
"17",-0.16862243754902,1.02275803498213,-0.130161793525503,0.170563494414065
"18",-0.16862243754902,1.00767784817822,-0.12082324846179,0.0285725102190667
"19",-0.16862243754902,1.03781104744324,-0.17705236856317,-0.213785474205797
"20",-0.16862243754902,1.01604265076381,0.11924821257836,-0.13461995382564
"21",-0.16862243754902,1.00492212474795,0.0780219600334368,-0.0614902476859811
"22",-0.16862243754902,1.08292509142141,-0.39791977712991,0.119944172842814
"23",-0.16862243754902,1.0039144559381,0.0786193927723794,0.0407826669260542
"24",-0.16862243754902,1.02966977560518,-0.225679555913139,0.0963773045777085
"25",-0.16862243754902,1.03483582043804,-0.192944791416696,-0.183459757785845
"26",-0.16862243754902,1.08335167452336,-0.416379614273209,0.0166993266407987
"27",-0.16862243754902,1.01183796037099,0.0166012114791574,0.153428999296585
"28",-0.16862243754902,1.05126625517037,-0.313721060979298,-0.0820964990602542
"29",-0.16862243754902,1.02480323266065,-0.224101899703274,-6.4969978326484e-05
"30",-0.16862243754902,1.05005146991452,-0.319568509066716,0.0220013063821953
"31",-0.16862243754902,1.07051906766312,-0.378187632833849,-0.0546368795032316
"32",-0.16862243754902,1.00643378317113,-0.0928594808423387,-0.0654681351944817
"33",-0.16862243754902,1.02662866869019,0.141073912136547,-0.18456590879974
"34",-0.16862243754902,1.02941196381494,-0.243546243378429,0.0193447300727746
"35",-0.16862243754902,1.03161718430833,-0.0740232355473777,-0.242393431345289
"36",-0.16862243754902,1.04218963388707,-0.242201702779601,-0.165823907059025
"37",-0.16862243754902,1.01001403686163,0.060187349077957,0.128475046870924
"38",-0.16862243754902,1.02416013507429,-0.0487933122243973,-0.215692361843353
"39",-0.16862243754902,1.02311289864135,-0.213706407295277,0.0330087086577949
"40",-0.16862243754902,1.08078005802764,-0.392252833823366,-0.119261260213712
"41",-0.16862243754902,1.0563740710023,-0.129021755277935,-0.315086598494722
"42",-0.16862243754902,1.05786820993891,0.287409419478231,-0.190999935064227
"43",-0.16862243754902,1.01101903473679,-0.148350534875162,0.0123128957745832
"44",-0.16862243754902,1.00035673286134,-0.0124192705493409,-0.0236506807519609
"45",-0.16862243754902,1.03827474403206,-0.186216625682582,-0.208177358072941
"46",-0.16862243754902,1.00019764282899,-0.0144821240937032,-0.0136232449295115
"47",-0.16862243754902,1.0123321608026,0.0618231053150597,0.144894124948061
"48",-0.16862243754902,1.05694138269656,-0.0272119299606045,-0.34115186841688
"49",-0.16862243754902,1.04254096651991,-0.262597734342743,-0.133918246666874
"50",-0.16862243754902,1.06176852633416,-0.318125567494634,-0.161705061207228
"51",-0.16862243754902,1.02014755582719,-0.200812254145008,-0.0193771578251952
"52",-0.16862243754902,1.01663224952364,-0.111101507675,-0.145593907028558
"53",-0.16862243754902,1.03610725059185,-0.201179139805817,-0.1817833557727
"54",-0.16862243754902,1.01738918342791,-0.0711498761100372,-0.173258320682246
"55",-0.16862243754902,1.02688074082544,-0.210866188329507,0.100097484971328
"56",-0.16862243754902,1.0203718335477,-0.0621109713381813,-0.193134424525823
"57",-0.16862243754902,1.05975484658617,0.0988769318846749,-0.336606130668981
"58",-0.16862243754902,1.02321076300006,-0.208914611102024,-0.0575756093086712
"59",-0.16862243754902,1.00568252850368,-0.0531059310039123,-0.0926126785584262
"60",-0.16862243754902,1.00716607238464,0.0704616844489565,0.097049721211969
