"","t","","",""
"1",-0.16862243754902,1.13639751517846,-0.434394410655691,-0.320469668603557
"2",-0.16862243754902,1.02026903780189,-0.197794301586446,0.0427355093232793
"3",-0.16862243754902,1.03055763921467,-0.169296224691306,-0.182723386705088
"4",-0.16862243754902,1.03669661710495,-0.261946870764106,-0.0782541552490023
"5",-0.16862243754902,1.04281310064549,-0.285218588525184,-0.0781634162352773
"6",-0.16862243754902,1.02364020304271,-0.143950104107094,-0.164674323477809
"7",-0.16862243754902,1.04941605399371,-0.316888836574189,0.0292492672454518
"8",-0.16862243754902,1.07314315203866,-0.294534669964043,0.254726427676146
"9",-0.16862243754902,1.03002372181873,0.0686250745354132,-0.237148617230471
"10",-0.16862243754902,1.05484022627041,-0.192665325475536,-0.274896299206853
"11",-0.16862243754902,1.01598176388518,-0.179191977078307,-0.0104489185094039
"12",-0.16862243754902,1.00075713375373,-0.0362557584012225,-0.0141548840241068
"13",-0.16862243754902,1.0581720398155,-0.256963456890654,-0.231727960484049
"14",-0.16862243754902,1.021724875611,-0.122003165016746,-0.170402315618682
"15",-0.16862243754902,1.03116986721335,0.200882806264001,-0.151516973294394
"16",-0.16862243754902,1.0568818261423,-0.176578750946742,-0.292949038475931
"17",-0.16862243754902,1.02092435874422,-0.0581836691061741,-0.197233888889893
"18",-0.16862243754902,1.01886364478181,-0.177560200406985,-0.0809660539332083
"19",-0.16862243754902,1.06461604764983,-0.355446466525701,0.0840543773276802
"20",-0.16862243754902,1.00897147088288,-0.0848229565288318,-0.104060055262702
"21",-0.16862243754902,1.03784420962909,-0.265553813868577,-0.0812513101462419
"22",-0.16862243754902,1.00980276251757,-0.0839477040244979,0.112491787154128
"23",-0.16862243754902,1.00357534546264,0.080885562465172,0.0249198676792773
"24",-0.16862243754902,1.04191003858017,-0.264525328686485,-0.124911484569838
"25",-0.16862243754902,1.00098751025825,-0.0173600563640462,-0.0409221716927125
"26",-0.16862243754902,1.03358856347129,-0.17267885517679,-0.196181883754515
"27",-0.16862243754902,1.01459686341549,0.0233161635631919,-0.169891588282808
"28",-0.16862243754902,1.01023178866267,-0.0238323884787667,-0.141422360622232
"29",-0.16862243754902,1.04967226558098,-0.268630572352834,-0.172190245737966
"30",-0.16862243754902,1.00999026377234,-0.0147295998126011,-0.140937474804547
"31",-0.16862243754902,1.05741009048595,-0.241652196599634,-0.244377403497272
