"","t","","",""
"1",-0.16862243754902,1.005360655279,-0.0551816468695475,-0.0877783175492615
"2",-0.16862243754902,1.01615890053548,0.0400129267403347,-0.176005331825889
"3",-0.16862243754902,1.00153875158162,0.00812719407316906,-0.0548982662400297
"4",-0.16862243754902,1.03812985860235,-0.278658084813631,0.00795456408194652
"5",-0.16862243754902,1.02978107124266,-0.199409785832228,0.143822084549015
"6",-0.16862243754902,1.06098553167179,-0.185239398163054,-0.302285732023612
"7",-0.16862243754902,1.01023281956692,-0.133798637660379,0.0516553413535701
"8",-0.16862243754902,1.00500224878014,0.0412686697326406,-0.0912492024712694
"9",-0.16862243754902,1.04085147007339,-0.254638081222922,-0.136129461708481
"10",-0.16862243754902,1.00529447346863,-0.0597264662157353,-0.0839626561034987
"11",-0.16862243754902,1.00000334020338,-0.000224439645290895,-0.00257488733126787
"12",-0.16862243754902,1.03588749149844,-0.145276893175233,0.22794192100683
"13",-0.16862243754902,1.00956683047452,0.0431872333113976,-0.131757535166952
"14",-0.16862243754902,1.02492398149395,-0.216448620966378,0.060159474093084
"15",-0.16862243754902,1.04242579072997,-0.117048648044999,-0.270094692968662
"16",-0.16862243754902,1.00820192895355,-0.112521698574533,0.0617251723007071
"17",-0.16862243754902,1.01596622019582,-0.117242933436915,0.135799319357946
"18",-0.16862243754902,1.01585392394119,0.0752654906962306,-0.162155174746218
"19",-0.16862243754902,1.03753734710897,0.0126860703014364,-0.276265832607338
"20",-0.16862243754902,1.03681870966039,-0.171901453525731,-0.213173466870471
"21",-0.16862243754902,1.0582305561642,-0.135366192124117,-0.318634436352066
"22",-0.16862243754902,1.03131192585695,-0.243898877929585,-0.064168728828523
"23",-0.16862243754902,1.05264529376792,-0.324486472360477,-0.0526369047988119
"24",-0.16862243754902,1.00773744336925,0.0344396690387155,-0.119785908874552
"25",-0.16862243754902,1.00608137027036,0.0982504663219561,-0.0504635459772894
"26",-0.16862243754902,1.01750438483666,-0.175119171898352,-0.0681795335527161
"27",-0.16862243754902,1.1215449804432,-0.314549276931766,-0.398650091607971
"28",-0.16862243754902,1.06401403770851,-0.0462341442137655,-0.360538869401879
"29",-0.16862243754902,1.01231017779898,-0.153179022612983,-0.0361674315750435
"30",-0.16862243754902,1.06364391691522,-0.140571936387182,-0.334032801819072
"31",-0.16862243754902,1.04564974790316,-0.22008389544046,-0.212005835433118
"32",-0.16862243754902,1.02016995089075,-0.115424405220716,0.165601737248975
"33",-0.16862243754902,1.00523454173098,-0.0073285627894434,-0.102189901930361
"34",-0.16862243754902,1.02807724101444,-0.237779984217289,-0.0200871251675407
"35",-0.16862243754902,1.01349576127297,0.113948635309102,0.119119127890864
"36",-0.16862243754902,1.0555377885359,-0.318541057324303,0.112657080673966
"37",-0.16862243754902,1.05255862312256,-0.141815841688237,-0.296256514115581
"38",-0.16862243754902,1.0329092350483,-0.171182052408318,-0.193902534231348
"39",-0.16862243754902,1.0178435759475,-0.184354572730871,0.0449325785017893
"40",-0.16862243754902,1.03159978616755,-0.234746181356381,0.0953538104090919
"41",-0.16862243754902,1.05539509736648,-0.0429139453147756,-0.334689714276847
"42",-0.16862243754902,1.00540071037998,-0.0985022742035049,-0.0335840797002401
"43",-0.16862243754902,1.02718575281213,-0.12743448578712,0.197157354953833
"44",-0.16862243754902,1.04122282781435,-0.246310298698054,-0.15321949587762
"45",-0.16862243754902,1.00569101949203,-0.0978662870685899,-0.0428557644001417
"46",-0.16862243754902,1.07040525349989,-0.0444625076526877,-0.37919716788683
"47",-0.16862243754902,1.00345762135031,-0.0322698641886426,-0.0767193177190111
"48",-0.16862243754902,1.02411039585541,-0.0387400151959188,-0.217488652857428
"49",-0.16862243754902,1.08903147123471,-0.258398209517251,-0.345282363664748
"50",-0.16862243754902,1.0371583157729,-0.197922860266844,-0.191112305623319
"51",-0.16862243754902,1.03308478445967,-0.259346897379225,-0.00183267614487402
"52",-0.16862243754902,1.03534358817153,-0.268176745858374,0.00419267798780943
"53",-0.16862243754902,1.01709153970809,0.0730234171274865,-0.170712567483474
"54",-0.16862243754902,1.05567820190353,-0.111991089099093,-0.319240445333392
"55",-0.16862243754902,1.01197998682168,-0.134836737260456,-0.0769580925735169
"56",-0.16862243754902,1.01479452265552,-0.0437261877062847,0.167020788287934
"57",-0.16862243754902,1.01654561525115,-0.179380375565284,-0.0344625702523891
"58",-0.16862243754902,1.05521360143206,-0.0166574006410101,-0.336449514267885
"59",-0.16862243754902,1.04626665648843,-0.208281014876259,-0.226479436862566
"60",-0.16862243754902,1.09742317113999,-0.31338380089943,-0.325773249191473
"61",-0.16862243754902,1.04910107544198,-0.221773627871011,-0.226780785064465
"62",-0.16862243754902,1.00916448442295,-0.134859042450178,-0.0150331397275085
"63",-0.16862243754902,1.02608188872651,-0.222488475808982,-0.0578179946449604
"64",-0.16862243754902,1.01943919704993,-0.143961855967576,-0.136129572496846
"65",-0.16862243754902,1.04317350715904,-0.124874988136803,-0.269475793674185
"66",-0.16862243754902,1.02682954444622,-0.21192576834748,0.0972953342044869
"67",-0.16862243754902,1.04828746491302,-0.249648615991016,-0.191264679508627
"68",-0.16862243754902,1.05175586889843,0.228894283374527,-0.23194355951557
"69",-0.16862243754902,1.06187125262156,-0.339206553266692,-0.111845748086426
"70",-0.16862243754902,1.00432706498879,-0.0733140165191698,-0.0574274189809751
"71",-0.16862243754902,1.0001832921102,-0.0138766312037935,0.013193063436182
"72",-0.16862243754902,1.00149428416457,0.00835063105292529,0.0540469071762857
