"","t","","",""
"1",-0.16862243754902,1.01362901554244,-0.115866671507372,-0.118400572563368
"2",-0.16862243754902,1.00318367949583,-0.0144366275419306,-0.0785434821738927
"3",-0.16862243754902,1.01017989565984,-0.0830494453312364,-0.116474079629369
"4",-0.16862243754902,1.04131699825424,-0.214222946249202,-0.196085746941323
"5",-0.16862243754902,1.01980657535765,0.029568280278884,-0.19781599516734
"6",-0.16862243754902,1.00501719471976,-0.0152360168596028,-0.0991333721438987
"7",-0.16862243754902,1.01369588301067,-0.0125168020142404,-0.165597925410058
"8",-0.16862243754902,1.00689542771489,-0.0825979847340808,-0.0837614187500472
"9",-0.16862243754902,1.00379650324548,-0.0559220994306588,-0.0669338384011555
"10",-0.16862243754902,1.02448819060357,-0.132072692160451,-0.179256399248863
"11",-0.16862243754902,1.01288328404772,-0.142673816806903,-0.074677500634699
"12",-0.16862243754902,1.04232178956042,-0.211680632326472,-0.204024564428642
"13",-0.16862243754902,1.00025990456116,-0.0183582262056934,0.0135222854314383
"14",-0.16862243754902,1.02299366741205,-0.193928263505406,-0.094381524563531
"15",-0.16862243754902,1.00352415551555,0.00975251458929727,-0.0834602849406859
"16",-0.16862243754902,1.02351104555013,-0.022905610094207,-0.216910565416548
"17",-0.16862243754902,1.00660169683345,-0.0450939250008392,-0.105893880824157
"18",-0.16862243754902,1.00839199843936,-0.109095600437823,-0.0703745158537063
"19",-0.16862243754902,1.02363401839403,-0.190350845114819,-0.107671534667135
"20",-0.16862243754902,1.01536526154465,-0.0352099022217144,-0.172414840246326
"21",-0.16862243754902,1.04160531390569,-0.193380485670596,-0.218049576285702
"22",-0.16862243754902,1.01194810272789,-0.0670724884159558,-0.139786422488978
"23",-0.16862243754902,1.02798071960895,-0.117925486577473,-0.206973282099905
"24",-0.16862243754902,1.03086274460419,-0.215441946970065,-0.127525549199502
"25",-0.16862243754902,1.01834503992834,-0.116637154278573,-0.153043766904901
"26",-0.16862243754902,1.05223912619884,-0.210903135366152,-0.250453680740424
"27",-0.16862243754902,1.03228635003593,-0.233174837027604,-0.106040576420751
"28",-0.16862243754902,1.00122049485447,-0.0155277552177912,-0.0469187396945816
"29",-0.16862243754902,1.01627288593162,-0.154927260696326,-0.0938515986700458
"30",-0.16862243754902,1.02779981529746,-0.235963455662339,-0.02633833550873
"31",-0.16862243754902,1.0093713101002,-0.104302436941418,-0.0891708657660467
"32",-0.16862243754902,1.02309477747597,-0.171619170936284,-0.131414549672965
"33",-0.16862243754902,1.0082552657469,-0.0680614248420664,-0.109299237668108
"34",-0.16862243754902,1.01149807854216,-0.0997432736826124,-0.114802623008189
"35",-0.16862243754902,1.0071324685978,-0.0843192575452253,-0.0848885864585121
"36",-0.16862243754902,1.02428596260189,-0.0867604105872382,-0.204045005667885
"37",-0.16862243754902,1.02562594165209,-0.143115539889932,-0.177275250477209
"38",-0.16862243754902,1.01210657970482,-0.0901926608451042,-0.12737744153289
"39",-0.16862243754902,1.02047803946214,-0.164294234779965,-0.119928451347313
"40",-0.16862243754902,1.01550952560137,-0.128523517734013,-0.121413763537755
"41",-0.16862243754902,1.03658249487375,-0.271635638871708,-0.0267833600103787
"42",-0.16862243754902,1.03693592221221,-0.1458521029018,-0.23229995878863
"43",-0.16862243754902,1.00986062376989,-0.140766549741503,-0.00180496947022002
"44",-0.16862243754902,1.00642109397028,-0.0721330581906437,-0.0876369802332233
"45",-0.16862243754902,1.0327819329364,-0.211608214441124,-0.147852915361491
"46",-0.16862243754902,1.01095459847363,-0.087892418161866,-0.119599845337031
"47",-0.16862243754902,1.03661299380961,-0.235609286472219,-0.138038991096656
"48",-0.16862243754902,1.00956636313341,-0.0780633084597448,-0.114587789239267
"49",-0.16862243754902,1.00804568337012,-0.0535351699334494,-0.115282632435829
"50",-0.16862243754902,1.03846124532458,-0.15696321182758,-0.231871318135383
"51",-0.16862243754902,1.0029700127496,-0.00684631068895986,-0.076824309335576
"52",-0.16862243754902,1.01562621836796,-0.109248091258548,-0.139862325137131
"53",-0.16862243754902,1.02720195527426,-0.0354311971320369,-0.232138939407089
"54",-0.16862243754902,1.00890598469581,-0.116408821932865,-0.0658807417325727
"55",-0.16862243754902,1.01747642690253,-0.047730308215934,-0.181604231723665
"56",-0.16862243754902,1.01161986560257,-0.147725864094253,-0.03939316640438
"57",-0.16862243754902,1.00200317518533,-0.0119882986187182,-0.062182342973793
"58",-0.16862243754902,1.00514960623699,-0.090005521645779,0.0471671176949356
"59",-0.16862243754902,1.021057884996,-0.10621738103146,-0.176853251254577
"60",-0.16862243754902,1.03076499859511,-0.0317810458625359,-0.247924277658855
"61",-0.16862243754902,1.01373652768368,-0.152395489191534,-0.0666135304140927
"62",-0.16862243754902,1.00536152028574,-0.0679651209769923,-0.0783104641911477
"63",-0.16862243754902,1.0033909872801,-0.0474341151742361,-0.0674053267373899
"64",-0.16862243754902,1.03167141402213,-0.0965427472113103,-0.234574944253013
"65",-0.16862243754902,1.00993625429057,-0.0910221069556809,-0.108102792636486
"66",-0.16862243754902,1.01667286793401,-0.174949294511985,-0.0549223519428055
"67",-0.16862243754902,1.05117145801455,-0.133569056133144,-0.295162228932044
"68",-0.16862243754902,1.02310096897399,-0.1675838630384,-0.13656954845294
"69",-0.16862243754902,1.00605215617597,-0.0690045392415092,-0.0859029365644047
"70",-0.16862243754902,1.01656400849739,-0.150467239244888,-0.103740027406556
"71",-0.16862243754902,1.05725773134423,0.070497298566799,-0.335892901654576
"72",-0.16862243754902,1.03525498962483,-0.243923907056656,-0.110697882135689
"73",-0.16862243754902,1.00601645909879,-0.00766803836314422,-0.109591592585092
"74",-0.16862243754902,1.00422094202956,-0.0693325800992322,-0.0604375193693429
"75",-0.16862243754902,1.05209704839204,-0.294424145594428,-0.14220626472216
"76",-0.16862243754902,1.00441101803474,-0.0823512157573347,-0.0453846935967019
"77",-0.16862243754902,1.01207550972333,-0.153593589598655,-0.0265677740116381
"78",-0.16862243754902,1.02084933246253,-0.122498393172689,-0.164704290348802
"79",-0.16862243754902,1.04643412816252,-0.237427019830441,-0.196603140457333
"80",-0.16862243754902,1.00998359729826,-0.124698090035978,-0.0672105137081346
"81",-0.16862243754902,1.01304958047944,-0.06845748928817,-0.146911621970217
"82",-0.16862243754902,1.03913759336934,-0.228574194384935,-0.166014383758469
"83",-0.16862243754902,1.01006342853449,-0.105504958530878,-0.0953773211420835
"84",-0.16862243754902,1.03379989887444,-0.0995314438386871,-0.242560760635733
"85",-0.16862243754902,1.01841997353621,-0.074301775248962,-0.177928324592666
"86",-0.16862243754902,1.04697324758843,-0.226676229398796,-0.211591276264887
"87",-0.16862243754902,1.01643880537983,-0.0585392657577931,-0.172397794204336
"88",-0.16862243754902,1.01336981831671,-0.0343468390151602,-0.160432800028285
"89",-0.16862243754902,1.00401565505216,-0.0613568096877213,-0.0654429331155317
"90",-0.16862243754902,1.02507215701772,-0.195066641566596,-0.112791544190564
"91",-0.16862243754902,1.01020638765862,-0.0693405949140798,-0.125334861723428
"92",-0.16862243754902,1.02152290991878,-0.131166891235631,-0.162186010902649
"93",-0.16862243754902,1.01610039490892,-0.121616592553328,-0.132926359123341
"94",-0.16862243754902,1.02581224402504,-0.115292942954127,-0.197479865547502
"95",-0.16862243754902,1.02890849192884,-0.122268611860763,-0.209052795525268
"96",-0.16862243754902,1.01963034713982,-0.0747715211805803,-0.184540685023136
"97",-0.16862243754902,1.03738818191572,-0.154754664090035,-0.228528409439127
"98",-0.16862243754902,1.00979352375899,-0.12626865438136,-0.0611488965258011
"99",-0.16862243754902,1.00679687743982,-0.0614373414062207,-0.0993247476891252
"100",-0.16862243754902,1.00951609579312,-0.137643401552252,-0.0133057008276284
"101",-0.16862243754902,1.01725463830497,-0.176390100338846,-0.0607744325799972
"102",-0.16862243754902,1.0154551050129,-0.157426694196262,-0.079786629526446
"103",-0.16862243754902,1.01091318158037,-0.14379835177575,-0.0356018920778344
"104",-0.16862243754902,1.02356848760335,-0.188822991795563,-0.109719308163984
"105",-0.16862243754902,1.02090517195795,-0.160236764737314,-0.128730530011369
"106",-0.16862243754902,1.03372275831845,-0.121791713371325,-0.231839426370024
"107",-0.16862243754902,1.01205442357516,-0.0410865707414927,-0.150220005268098
"108",-0.16862243754902,1.00754738652259,-0.0624554959151391,-0.106070953227055
"109",-0.16862243754902,1.02293624453097,-0.16555144366791,-0.137808852671359
"110",-0.16862243754902,1.04455556929662,-0.136100285572813,-0.269393855935091
"111",-0.16862243754902,1.02333315528328,-0.196593629990324,-0.0925294080238978
"112",-0.16862243754902,1.0058423435902,-0.0968710588782099,-0.0483199556170251
"113",-0.16862243754902,1.01876804994196,-0.109741784408249,-0.160764051757333
"114",-0.16862243754902,1.00931707576193,-0.119351710504449,-0.0669038760033836
"115",-0.16862243754902,1.01705934178868,-0.162443133537484,-0.089565244856196
"116",-0.16862243754902,1.01328125412607,-0.0488467999005014,-0.156054125555143
"117",-0.16862243754902,1.00716065878202,-0.119391593969245,0.0108738166119136
"118",-0.16862243754902,1.02650811891655,-0.199189832912445,-0.118500331923148
"119",-0.16862243754902,1.00304718210371,-0.0580462916645778,-0.0522903198517007
"120",-0.16862243754902,1.01193175875039,-0.13060683929744,-0.0833530917026459
"121",-0.16862243754902,1.00865972718893,-0.03868850966967,-0.126085861508718
"122",-0.16862243754902,1.01795938918848,-0.184115734860587,-0.0484015930908645
"123",-0.16862243754902,1.0345092093871,-0.241634884657083,-0.108728500511476
"124",-0.16862243754902,1.00537011195774,-0.086626955251783,-0.0571387140362996
"125",-0.16862243754902,1.0287163572632,-0.196203852755711,-0.140575217818359
"126",-0.16862243754902,1.00378400860068,-0.0870711527276286,0.000974825689886639
"127",-0.16862243754902,1.00542187255789,-0.0175430561520958,-0.10278804890969
"128",-0.16862243754902,1.02284414815559,-0.127163223074401,-0.173319549138174
"129",-0.16862243754902,1.00482740303498,-0.0539641573832992,-0.0822555749352366
"130",-0.16862243754902,1.01264251557925,-0.146634434835049,-0.0627949590276438
"131",-0.16862243754902,1.01229846269367,-0.152534667867178,-0.0384883446074467
"132",-0.16862243754902,1.01046471417875,-0.143526077504281,0.0209571867526357
"133",-0.16862243754902,1.03235300058305,-0.192091232279716,-0.169863699165216
"134",-0.16862243754902,1.04770579247927,-0.236419558288191,-0.204433901428876
"135",-0.16862243754902,1.02747898310498,-0.134926370889588,-0.193669654724267
"136",-0.16862243754902,1.01042821708721,-0.0980289818305399,-0.10656219126551
"137",-0.16862243754902,1.02869322723021,-0.221191957369881,-0.0963528605915977
"138",-0.16862243754902,1.0146384193459,-0.0743705078538522,-0.154790663718138
"139",-0.16862243754902,1.04460908918444,-0.242681765691746,-0.179760145214337
"140",-0.16862243754902,1.01408189176885,-0.150112397014065,-0.0763436407056248
"141",-0.16862243754902,1.03004852486673,-0.011819000465509,-0.246698753154784
"142",-0.16862243754902,1.03121138756915,-0.155139952898316,-0.198314197340968
"143",-0.16862243754902,1.00708698416922,-0.110102891560206,-0.0458426324847453
"144",-0.16862243754902,1.03251284960503,-0.245133778809527,-0.0774093992100704
"145",-0.16862243754902,1.0098667758836,-0.0835199497517035,-0.113381316922208
"146",-0.16862243754902,1.01974964210998,-0.157376890120628,-0.122970919486663
"147",-0.16862243754902,1.01505182366179,0.0726033762324041,-0.158300203659978
"148",-0.16862243754902,1.0085510130382,-0.127605372692221,-0.0298666161535222
"149",-0.16862243754902,1.02287671361165,-0.119162454132392,-0.179100755928402
"150",-0.16862243754902,1.02173394991726,-0.055955072400403,-0.202013104243748
"151",-0.16862243754902,1.01998028440418,-0.178473869579147,-0.092232632244115
"152",-0.16862243754902,1.02701752265092,0.0502864301620355,-0.228552547073089
"153",-0.16862243754902,1.00894569180327,-0.0521190897822198,-0.12351117151359
"154",-0.16862243754902,1.01648988590132,-0.0936635531391393,-0.156457108988453
"155",-0.16862243754902,1.01082177072252,-0.0221141884711584,-0.145847916799933
"156",-0.16862243754902,1.00746076165742,-0.0459750876546998,-0.113417272029
"157",-0.16862243754902,1.00268971087648,-0.0723918978462214,-0.0120859184086499
"158",-0.16862243754902,1.00828889101483,-0.0774870577454458,-0.103161250602538
"159",-0.16862243754902,1.01856286592572,-0.185196554289727,-0.056325377247055
"160",-0.16862243754902,1.00230034547632,0.00086298640376216,-0.0678619023930888
"161",-0.16862243754902,1.03581314763612,-0.0696396644300382,-0.260881570744112
"162",-0.16862243754902,1.01630820991595,-0.156920194358412,-0.0908759051953319
"163",-0.16862243754902,1.01900375315245,-0.0362683200635798,-0.192492228151019
"164",-0.16862243754902,1.01855803123748,-0.0693148327858617,-0.180709482192404
"165",-0.16862243754902,1.01770643044443,-0.131282547281617,-0.135982614135718
"166",-0.16862243754902,1.00594985373043,-0.0350598099402563,-0.103469405851341
"167",-0.16862243754902,1.00892718789042,-0.130667399942591,-0.0293274795491421
"168",-0.16862243754902,1.02817289598365,-0.201614046095911,-0.128418380507775
"169",-0.16862243754902,1.01037113890662,-0.126718167432893,-0.0692267605619784
"170",-0.16862243754902,1.01906377996245,-0.0647773419197991,-0.185188778291667
"171",-0.16862243754902,1.0017753407215,-0.0587283943059584,-0.0102376256973027
"172",-0.16862243754902,1.01003353944576,-0.118864953013331,-0.0777101907761868
"173",-0.16862243754902,1.01375824995276,-0.158208903395174,-0.051727480450701
"174",-0.16862243754902,1.00797824708137,-0.114639116722218,-0.0536471761268535
"175",-0.16862243754902,1.02659705180025,-0.0511647107272284,-0.226459001016021
"176",-0.16862243754902,1.04096078468114,-0.14198784794079,-0.251870614167508
"177",-0.16862243754902,1.01119783540062,-0.124177788292794,-0.0842670707548752
"178",-0.16862243754902,1.00588332382652,-0.0762737643044598,-0.0773535650834629
"179",-0.16862243754902,1.0171858193127,-0.129808929531505,-0.133478960232446
"180",-0.16862243754902,1.01768320920917,-0.188778567134837,0.00646273137236113
"181",-0.16862243754902,1.0421888294965,-0.238182156336578,-0.17154246334406
"182",-0.16862243754902,1.02681864249058,-0.157717120034049,-0.17170275074779
"183",-0.16862243754902,1.01798256312559,-0.190495130746842,0.00032247399975721
"184",-0.16862243754902,1.0175402985782,-0.181573032922324,-0.0491883415658816
"185",-0.16862243754902,1.02918902084705,-0.212239311598978,-0.119098762563246
"186",-0.16862243754902,1.00664722987529,-0.08397540791279,-0.0792891939767064
"187",-0.16862243754902,1.00994443088931,-0.00821166856990055,-0.141139370778088
"188",-0.16862243754902,1.0131079577422,-0.000915944110534596,-0.162440435504698
"189",-0.16862243754902,1.01324118404037,-0.153365394282241,-0.0560067216696603
"190",-0.16862243754902,1.04086755962016,-0.1531709495725,-0.244834509162186
