"","t","","",""
"1",-0.16862243754902,1.01099465569941,-0.0472527134308447,-0.140987144542283
"2",-0.16862243754902,1.07214467953875,-0.267490633881761,-0.27918269045337
"3",-0.16862243754902,1.01373524652326,-0.00450402569705764,-0.166249402393172
"4",-0.16862243754902,1.03986742913412,-0.186684711336299,-0.215576178478272
"5",-0.16862243754902,1.03128969910447,-0.250132348768036,0.0315000250597942
"6",-0.16862243754902,1.00552684394047,-0.0564341126102958,-0.0888787084670159
"7",-0.16862243754902,1.00100657077548,-0.0407963549576328,-0.0187032659674018
"8",-0.16862243754902,1.02329943865912,-0.214496937774775,0.0336571663292133
"9",-0.16862243754902,1.02033652457269,-0.190387990025909,0.0695631844509864
"10",-0.16862243754902,1.08557237548715,-0.345876217159294,-0.242563444946674
"11",-0.16862243754902,1.02235165524806,-0.0845558458078969,0.195072335117415
"12",-0.16862243754902,1.00039461799327,0.0280960960359705,3.31275930192974e-05
"13",-0.16862243754902,1.01078745826012,0.0170769935708716,-0.146286233345913
"14",-0.16862243754902,1.00602424991472,-0.0629505941684327,-0.090122217628686
"15",-0.16862243754902,1.03912443769362,-0.269475755441397,-0.0846310477388078
"16",-0.16862243754902,1.02708891557858,-0.0655844692115296,-0.224967370751039
"17",-0.16862243754902,1.02434306383512,-0.123002483081341,-0.184794755290699
"18",-0.16862243754902,1.10500884903749,-0.468461236863919,-0.0398575715152045
"19",-0.16862243754902,1.03161959865668,-0.0775773002655881,-0.241289781831037
"20",-0.16862243754902,1.01435946532662,-0.133332811180273,-0.105581657310707
"21",-0.16862243754902,1.02706325604921,-0.23114575931585,-0.0378228750454334
"22",-0.16862243754902,1.11412431631994,-0.349463371939449,-0.345178712970665
"23",-0.16862243754902,1.03204726887265,0.240837430974867,-0.0843735564553265
"24",-0.16862243754902,1.09660878075523,-0.396692993425479,-0.212568781801589
"25",-0.16862243754902,1.00048111305255,0.0284628750331544,-0.0123418928741171
"26",-0.16862243754902,1.0338423739172,-0.224900448190992,-0.135091977964089
"27",-0.16862243754902,1.00371438969569,-0.0810451978807698,-0.0295677524112212
"28",-0.16862243754902,1.01464215116245,-0.0176098943904935,-0.170846675516716
"29",-0.16862243754902,1.0112603961131,-0.084085540805167,-0.124808695908256
"30",-0.16862243754902,1.04166685418388,-0.0672853519062624,-0.283800134820594
"31",-0.16862243754902,1.01100930565093,0.00431076787079907,0.148732085957076
"32",-0.16862243754902,1.0197067553926,-0.108962471279773,-0.167119857724683
"33",-0.16862243754902,1.05900346353442,-0.106529462190647,-0.331873182802213
