"","t","","",""
"1",-0.16862243754902,1.03423354826909,-0.175177011756463,-0.197362729301522
"2",-0.16862243754902,1.00518247368319,-0.0406639273595096,-0.0934786093796588
"3",-0.16862243754902,1.01296890349564,0.0231680579862145,-0.159903847790784
"4",-0.16862243754902,1.01503318615542,-0.105545283160049,-0.138392782324409
"5",-0.16862243754902,1.01259192806526,-0.132804772227793,-0.0877798681728565
"6",-0.16862243754902,1.02089162439575,-0.162520209811987,-0.125725455513463
"7",-0.16862243754902,1.02107032942142,-0.187264130291327,-0.086699268341792
"8",-0.16862243754902,1.02961312880957,-0.212067039709831,-0.123007177374889
"9",-0.16862243754902,1.02589610187862,-0.174245801746007,-0.148664765239226
"10",-0.16862243754902,1.01653798200094,-0.14537180363911,-0.110528311111946
"11",-0.16862243754902,1.01738238772797,-0.142952655562157,-0.120960576746253
"12",-0.16862243754902,1.00901192852707,-0.0762839332793784,-0.110841478848567
"13",-0.16862243754902,1.03292720564005,-0.118919888059254,-0.229775264933665
"14",-0.16862243754902,1.01242731867368,-0.0202778913093159,-0.156837121628838
"15",-0.16862243754902,1.01654108780882,-0.0983521457421368,-0.153891645749387
"16",-0.16862243754902,1.01994791240614,-0.118700675159294,-0.161876167913535
"17",-0.16862243754902,1.00789817374209,-0.0419724924432042,-0.118730950096197
"18",-0.16862243754902,1.01821755086699,-0.0763466445225556,-0.175892497747118
"19",-0.16862243754902,1.01981634012551,-0.132198426872492,-0.150163056440083
"20",-0.16862243754902,1.01063162628514,-0.0802022314484287,-0.122245188528765
"21",-0.16862243754902,1.01079877336171,-0.134379365431761,-0.0604677300358256
"22",-0.16862243754902,1.01885523653332,-0.0724996662842391,-0.181134732726895
"23",-0.16862243754902,1.0175219763887,-0.157646657717562,-0.102462206419969
"24",-0.16862243754902,1.01141428948427,-0.0889253170649129,-0.122683140479342
"25",-0.16862243754902,1.02627085742974,-0.21660751699721,-0.0794547442880155
"26",-0.16862243754902,1.01648021088746,-0.0500110059005289,-0.17530236283242
"27",-0.16862243754902,1.02878621421008,-0.241048645164614,-0.0172228108336734
"28",-0.16862243754902,1.00773883878113,-0.0812325079896509,-0.0945454749507314
"29",-0.16862243754902,1.00950444616784,0.0149894118736432,-0.137384658402287
