"","t","","",""
"1",-0.16862243754902,1.02780072246388,-0.122266188733828,-0.203532071649115
"2",-0.16862243754902,1.01317791173043,-0.0642717099735453,-0.149661712256359
"3",-0.16862243754902,1.0255270980331,-0.159929536620223,-0.161642729860129
"4",-0.16862243754902,1.00932029322316,-0.0955857517561311,-0.0979327237102175
"5",-0.16862243754902,1.01619298294699,-0.0854926926238042,-0.159182844862829
"6",-0.16862243754902,1.02833340970869,-0.22470964338984,0.0835175292421637
"7",-0.16862243754902,1.00938016953282,-0.124605161943902,-0.0576357550747834
"8",-0.16862243754902,1.01154022757209,-0.0855260113045215,-0.126090972662324
"9",-0.16862243754902,1.03342529263355,-0.0923166334247353,-0.243814426660635
"10",-0.16862243754902,1.00677286007709,-0.0738336166451358,-0.0902229950783365
"11",-0.16862243754902,1.00399947783243,-0.0432780829865673,-0.0783706515271511
"12",-0.16862243754902,1.02761869268829,-0.212696898979254,-0.103731416297088
"13",-0.16862243754902,1.01688823441575,-0.181882072716223,-0.0313144202825371
"14",-0.16862243754902,1.00666906093812,-0.105244687671926,-0.0480224319133442
"15",-0.16862243754902,1.003967716314,-0.0514173189032447,-0.0728521428480418
"16",-0.16862243754902,1.00971612622175,-0.0650390894409739,-0.123679312728342
"17",-0.16862243754902,1.02704422230957,-0.214615605424683,-0.0935947460472902
"18",-0.16862243754902,1.01394436904532,-0.167446264894209,-0.00670312551699321
"19",-0.16862243754902,1.00510818927082,-0.0958926250225206,0.0323585630947738
"20",-0.16862243754902,1.02287909127455,-0.187330332428929,-0.105777984092685
"21",-0.16862243754902,1.0034290830284,-0.0751860124064742,-0.034885358040804
"22",-0.16862243754902,1.0235873521984,-0.0611777091041213,-0.209734011284057
"23",-0.16862243754902,1.01133471997173,-0.0389169297486074,-0.145888273686551
"24",-0.16862243754902,1.01062603132185,0.00718487935763442,-0.145990933601974
"25",-0.16862243754902,1.02028465371465,-0.115462373117583,-0.166280531030189
"26",-0.16862243754902,1.00890723735172,-0.0675911646538113,-0.11543503818777
"27",-0.16862243754902,1.01765223110094,-0.159371891389086,-0.101077513324104
"28",-0.16862243754902,1.01407389721546,-0.129554523128163,-0.107524390492497
