"","t","","",""
"1",-0.16862243754902,1.0156043691843,-0.177079484722967,-0.00975145099401262
"2",-0.16862243754902,1.09806415004374,-0.118428892637251,-0.437857825098508
"3",-0.16862243754902,1.00201670786188,-0.0595768251310018,-0.0220926399886588
"4",-0.16862243754902,1.04729809680415,-0.306652927580619,-0.0528893711045361
"5",-0.16862243754902,1.01191674833558,-0.0955549906124383,-0.121839030409451
"6",-0.16862243754902,1.01826949617972,0.0257019289095728,-0.19029497549969
"7",-0.16862243754902,1.00380071485208,-0.0588424309713465,-0.0644472144854509
"8",-0.16862243754902,1.07271215873837,-0.163932125534107,-0.35190571709339
"9",-0.16862243754902,1.03927216514307,0.119094474306322,-0.256716067730216
"10",-0.16862243754902,1.08496712567183,-0.0313696013607779,-0.419725638839311
"11",-0.16862243754902,1.02495152978371,-0.00974724332994122,-0.22456765050523
"12",-0.16862243754902,1.04571656594083,-0.193110511016552,-0.237131749915527
"13",-0.16862243754902,1.03487715301077,-0.133289203994737,-0.230661461718515
"14",-0.16862243754902,1.06451679385897,-0.23559569687712,-0.278730464823563
"15",-0.16862243754902,1.00598030560708,-0.108945491785851,0.0112807397297015
"16",-0.16862243754902,1.06385109741549,-0.307192246173515,-0.193422029156475
"17",-0.16862243754902,1.00185616799749,0.0382333529388204,-0.0474762264472238
"18",-0.16862243754902,1.05293445371098,-0.198845926172038,-0.262928243930583
"19",-0.16862243754902,1.03041877269691,0.108787175507573,-0.223446184955777
"20",-0.16862243754902,1.01802384079316,-0.024287568618282,-0.189163036647943
"21",-0.16862243754902,1.11521414225326,-0.278759633935845,-0.407425636858591
"22",-0.16862243754902,1.03374142210188,-0.200464605689408,-0.168627606384636
"23",-0.16862243754902,1.01619655394257,-0.175378250479597,-0.0435649572876862
"24",-0.16862243754902,1.10341308525142,-0.459150826267216,-0.0818593638027124
"25",-0.16862243754902,1.0068733779986,-0.108639665308461,0.0446253565136262
"26",-0.16862243754902,1.0145018283637,-0.140302641517345,-0.0976172553217001
"27",-0.16862243754902,1.00789732044518,-0.0692343688150615,-0.105183699950912
"28",-0.16862243754902,1.00504269133465,-0.0222770144540936,-0.0980537915239226
"29",-0.16862243754902,1.03012544105796,0.0815471090063442,-0.233470540598955
"30",-0.16862243754902,1.00990232048959,-0.127963929509955,-0.0593963776221337
"31",-0.16862243754902,1.00674783274386,-0.0336515074499395,-0.111394680217697
"32",-0.16862243754902,1.03896389177751,-0.0862516558592795,-0.26834049317797
"33",-0.16862243754902,1.02217734411241,-0.208409183057882,-0.0375783878557951
"34",-0.16862243754902,1.03497151789067,-0.244163926728765,-0.107471018090053
"35",-0.16862243754902,1.02154811342875,0.0898310992959698,0.188390343831963
"36",-0.16862243754902,1.00921054425508,-0.0710036385078198,-0.116036226904749
"37",-0.16862243754902,1.00156398988399,-0.0520219455119523,-0.0205947327608223
"38",-0.16862243754902,1.09558643791016,-0.188969108052803,-0.405709648806126
"39",-0.16862243754902,1.02798707922809,0.169356930672565,-0.167557945478788
"40",-0.16862243754902,1.1164792615935,-0.444804188374248,-0.220624512629697
"41",-0.16862243754902,1.01503470239154,-0.091736495304598,-0.147918431874824
"42",-0.16862243754902,1.00467001923241,0.0555710809571019,0.079206707453991
"43",-0.16862243754902,1.02036159595665,0.0532074590571593,-0.195721109755416
"44",-0.16862243754902,1.03924260000548,-0.125038307432391,-0.253753036120927
"45",-0.16862243754902,1.01501050932435,-0.171739223086903,0.0274221314338306
"46",-0.16862243754902,1.00327145841153,-0.0778461812191057,-0.0222169154653108
"47",-0.16862243754902,1.01272440516897,-0.147584573879464,0.0618830702022227
"48",-0.16862243754902,1.03924098770149,0.0407340713451342,-0.279933145501614
"49",-0.16862243754902,1.10358669027249,-0.463642244977734,0.0542167097728952
"50",-0.16862243754902,1.01074670626625,-0.0364142631025684,0.142418066518165
"51",-0.16862243754902,1.00166348798971,-0.0565552359847769,-0.0114563717827249
"52",-0.16862243754902,1.09802128980925,-0.353671105286415,-0.283844151181347
"53",-0.16862243754902,1.06987441941487,-0.351637246797469,-0.144853443117515
"54",-0.16862243754902,1.02406493518822,-0.189752897930043,-0.112706828582809
"55",-0.16862243754902,1.01563914600078,-0.138911206642443,-0.110573738104189
"56",-0.16862243754902,1.13331556110386,-0.518872204733975,0.123190081559618
"57",-0.16862243754902,1.03800780686883,-0.24959587312981,-0.123134508717948
"58",-0.16862243754902,1.01295377964489,0.0800342201634667,-0.140249361138307
"59",-0.16862243754902,1.01845968358862,0.105810599133481,-0.161444244884855
"60",-0.16862243754902,1.00652075468936,-0.114254548983901,0.0054706176004731
"61",-0.16862243754902,1.00898282663489,-0.0117512470876622,-0.133821719597407
"62",-0.16862243754902,1.03981723279577,-0.0711020108491911,-0.275978951502193
"63",-0.16862243754902,1.00444873424687,-0.00311398217485898,-0.0943798858081519
"64",-0.16862243754902,1.06319524625135,-0.268087466096896,-0.241895105723968
"65",-0.16862243754902,1.04961513699336,-0.312573657774401,0.0631636309209784
"66",-0.16862243754902,1.02541788608458,-0.0815021357766382,-0.211752787386655
"67",-0.16862243754902,1.08749705289415,-0.39744358070036,0.157125555571158
"68",-0.16862243754902,1.01624852514369,-0.178801103220775,-0.0281288169632504
"69",-0.16862243754902,1.02536378071848,0.190171543718151,-0.123311259701397
"70",-0.16862243754902,1.0084829446437,-0.11979177568359,-0.0518438049895939
"71",-0.16862243754902,1.0568355377908,-0.28586521895805,-0.187569801747623
"72",-0.16862243754902,1.04081932234072,-0.262362715651534,-0.12029408627919
"73",-0.16862243754902,1.0476039240106,-0.137658418017155,-0.280221593656547
"74",-0.16862243754902,1.02395337453774,-0.217682075198344,-0.0330911976900874
"75",-0.16862243754902,1.08849646699062,-0.318004444709248,-0.289305602773642
"76",-0.16862243754902,1.06096699487383,-0.202927266271517,0.290639792208813
"77",-0.16862243754902,1.06896460909378,0.0362647926519379,-0.375992287565748
"78",-0.16862243754902,1.03151768068614,0.136903685329784,-0.212805325382695
"79",-0.16862243754902,1.03681932211919,0.0512158674589053,0.26901903583229
"80",-0.16862243754902,1.08578247549308,-0.41971724011363,-0.0525454321447911
"81",-0.16862243754902,1.03346044076816,-0.247869361735469,0.0812481516439671
"82",-0.16862243754902,1.00662333462795,-0.081959820993788,-0.0810748145860615
"83",-0.16862243754902,1.00040040084033,0.025691993450798,0.011869434443805
"84",-0.16862243754902,1.01895511009766,0.188711603772023,0.0515504315784452
"85",-0.16862243754902,1.02418343713172,-0.216564841537613,-0.0452921881203561
"86",-0.16862243754902,1.01791438971318,-0.160254796979031,-0.102313756799168
"87",-0.16862243754902,1.05910843522007,-0.26115303840454,-0.231321784720738
"88",-0.16862243754902,1.02503878128454,-0.210991494274201,-0.0786580732107362
"89",-0.16862243754902,1.01525766018356,-0.152446358083579,-0.086650011358619
"90",-0.16862243754902,1.09722845213843,-0.196336998580477,-0.406647340050951
"91",-0.16862243754902,1.01726035541267,-0.172215834302693,0.0718354864237153
"92",-0.16862243754902,1.01929606162083,-0.172951201652163,0.0951438021250386
"93",-0.16862243754902,1.03095994584581,-0.188577650610787,-0.165278188604887
"94",-0.16862243754902,1.00746012014929,0.117225188639376,-0.0351304545897835
"95",-0.16862243754902,1.01834614914464,-0.132545514620242,-0.139501132725778
"96",-0.16862243754902,1.11409675822177,-0.325613366318528,-0.367678558465111
"97",-0.16862243754902,1.01638556923494,-0.171883805995887,0.0591234520762059
"98",-0.16862243754902,1.00385141498539,0.0268693077478235,-0.0836403232258303
"99",-0.16862243754902,1.08063118193389,-0.0977151210999535,-0.39776312860326
"100",-0.16862243754902,1.01046034519682,-0.144964513230758,0.00392417112962465
"101",-0.16862243754902,1.00593171258646,-0.0633919120368188,-0.0887697914577499
"102",-0.16862243754902,1.03726760454572,-0.261512131785757,-0.0868071907671808
"103",-0.16862243754902,1.00123432883719,0.0290674977611527,-0.0403145360380159
"104",-0.16862243754902,1.0026970206261,-0.0530792228469421,-0.0508321873858307
"105",-0.16862243754902,1.03705624121359,0.137894752888424,-0.237635613000032
"106",-0.16862243754902,1.00091316552803,-0.0305504612891582,-0.0298970607646913
"107",-0.16862243754902,1.05943111016515,-0.241184028363387,-0.253425613638756
"108",-0.16862243754902,1.01420212565706,-0.135371417752761,0.101392953122569
"109",-0.16862243754902,1.01190139836318,-0.112389050940585,-0.106363251351396
"110",-0.16862243754902,1.06439311989222,-0.360476659212555,0.0546744166576217
"111",-0.16862243754902,1.04422211470844,-0.263990933705107,-0.143904870548815
"112",-0.16862243754902,1.02846117348728,-0.192839372649749,-0.143336533120113
"113",-0.16862243754902,1.00740200336648,-0.0861537549344335,-0.086234139976504
"114",-0.16862243754902,1.01351565107684,-0.0973233657620959,-0.133199615068687
"115",-0.16862243754902,1.01478429446561,-0.132116062607063,-0.111051836073376
"116",-0.16862243754902,1.00575696172809,0.0211370192066738,-0.105357925584995
"117",-0.16862243754902,1.04614949004393,-0.303858407455402,-0.0458129210795939
"118",-0.16862243754902,1.03496332136891,-0.266737444845159,-0.000460539298484839
"119",-0.16862243754902,1.04326735710352,-0.119195929756501,-0.272395133449994
"120",-0.16862243754902,1.00849072950703,-0.127844831305523,-0.0266317594253424
