"","t","","",""
"1",-0.16862243754902,1.01178269900399,-0.0682478989268799,-0.138008892089874
"2",-0.16862243754902,1.0190953340596,0.00283568716231667,-0.196334558293666
"3",-0.16862243754902,1.11039078635455,0.0209704219037973,-0.482211509429471
"4",-0.16862243754902,1.03937877199129,-0.279980372972063,0.0438089307851756
"5",-0.16862243754902,1.0001927447183,-0.0158064671525922,0.0116482695399703
"6",-0.16862243754902,1.03109554112783,-0.246179800414456,-0.0505323737972434
"7",-0.16862243754902,1.01173736835992,-0.0214001787570082,-0.152166142374108
"8",-0.16862243754902,1.00011249686409,-0.0090629304264885,0.0119528103726171
"9",-0.16862243754902,1.00686354954293,-0.116482155353331,-0.0143567016559423
"10",-0.16862243754902,1.00141294356387,-0.0297985191677085,-0.0440446568003516
"11",-0.16862243754902,1.00001814785417,-0.00412127456510822,0.00439444349540039
"12",-0.16862243754902,1.02119938390606,-0.0533484801360459,-0.200005303322932
"13",-0.16862243754902,1.00207313365501,0.0516172493792113,0.0385515856962174
"14",-0.16862243754902,1.04565502180955,0.0470231899300992,-0.301965634210803
"15",-0.16862243754902,1.029983181635,-0.245361759293593,0.0257480392905494
"16",-0.16862243754902,1.03103820675991,-0.191947292027331,-0.161851848559328
"17",-0.16862243754902,1.03521974132389,-0.0407231397194501,-0.264615832326951
"18",-0.16862243754902,1.00189909661579,-0.0608702830427031,0.00982895934629579
"19",-0.16862243754902,1.05779492614794,-0.314051191940649,0.142484927711584
"20",-0.16862243754902,1.02909471194904,-0.223126323284618,-0.0961798836501526
"21",-0.16862243754902,1.00742818470163,-0.0994869517055872,-0.07080885376529
"22",-0.16862243754902,1.00620569592615,-0.10323377832379,-0.0423401644684784
"23",-0.16862243754902,1.00916389803342,-0.0628910704443474,-0.120235129443831
"24",-0.16862243754902,1.04966216515947,-0.31794777312553,-0.0264551418780159
"25",-0.16862243754902,1.09996785039601,-0.00806891817053726,-0.458109336801125
"26",-0.16862243754902,1.13571761764004,-0.0803981304058674,-0.532344482121498
"27",-0.16862243754902,1.06234355751684,-0.19491968609752,-0.300965363736719
"28",-0.16862243754902,1.09083603580402,-0.387752776538686,-0.198924712630626
"29",-0.16862243754902,1.04766957757454,-0.204360886601982,-0.236322177974202
"30",-0.16862243754902,1.02019625926516,-0.152734337316248,-0.132184074771475
