"","t","","",""
"1",-0.16862243754902,1.01124586062635,-0.141661622975295,-0.0504992594989294
"2",-0.16862243754902,1.00195064354041,-0.0516474357586195,-0.0351800294286903
"3",-0.16862243754902,1.01677758716423,-0.181040292738907,-0.0325741333658073
"4",-0.16862243754902,1.01545204338042,-0.145712356821463,-0.0995528074692593
"5",-0.16862243754902,1.02614907660743,-0.133411538073645,-0.187572089957739
"6",-0.16862243754902,1.01160262377625,-0.126204284025088,-0.0860949889639452
"7",-0.16862243754902,1.01586194857497,-0.0392630423121039,-0.174453180168567
"8",-0.16862243754902,1.00859723264472,-0.0520368812055845,-0.120667065485897
"9",-0.16862243754902,1.01055385871324,-0.101753782105796,-0.104236601956201
"10",-0.16862243754902,1.01096357427852,-0.133255063044177,-0.0655014251073488
"11",-0.16862243754902,1.02014397833786,-0.173100692256733,-0.103585167274245
"12",-0.16862243754902,1.00904883964881,-0.12999639660774,0.035784042052525
"13",-0.16862243754902,1.03841347591206,-0.22289928416127,-0.169169902985591
"14",-0.16862243754902,1.01414417071422,-0.112262489768866,-0.126037821246332
"15",-0.16862243754902,1.01534463508301,-0.0836460259006568,-0.154687007673177
"16",-0.16862243754902,1.03423721833505,-0.0472709021370917,-0.259638374668618
"17",-0.16862243754902,1.01082927961217,-0.0794857044256871,-0.12432962363497
"18",-0.16862243754902,1.00875006735121,-0.0893295978273642,-0.0979638776951276
"19",-0.16862243754902,1.04983982107135,-0.215299477120231,-0.23624094704111
"20",-0.16862243754902,1.02807646963152,-0.220473585509824,-0.0912832158857717
"21",-0.16862243754902,1.01109652467066,-0.100354076309783,-0.110658219618322
"22",-0.16862243754902,1.02894107778835,-0.159386315983733,-0.182526008660101
"23",-0.16862243754902,1.00818705133643,-0.0708258877843187,-0.106886968812864
"24",-0.16862243754902,1.01081673995801,-0.118221524996984,-0.0881711563195419
"25",-0.16862243754902,1.02086993284581,-0.128597539044024,-0.160118995564013
"26",-0.16862243754902,1.01419177399949,-0.0726546212241372,-0.152663880675866
"27",-0.16862243754902,1.02069531996816,-0.106626954670819,-0.174498219883586
"28",-0.16862243754902,1.01168293027215,-0.112830292435459,-0.103786687551768
"29",-0.16862243754902,1.03424575294669,-0.04320257954127,-0.260380134820685
"30",-0.16862243754902,1.030252197335,-0.128730509883038,-0.21177357233339
"31",-0.16862243754902,1.00979212536944,-0.120020024448832,-0.0726314683139322
"32",-0.16862243754902,1.00815875398266,-0.11543021322039,0.0553167163502372
"33",-0.16862243754902,1.01186751328215,-0.141924248528822,-0.0611013266249574
"34",-0.16862243754902,1.01493653811398,-0.127116230102632,-0.118057784340087
"35",-0.16862243754902,1.01684651164537,-0.0314974389357133,-0.181617013481253
"36",-0.16862243754902,1.00398536851792,0.0394583731318659,-0.0801851419394467
"37",-0.16862243754902,1.00321719256873,-0.0739126202465646,0.0313314543833706
"38",-0.16862243754902,1.02357299459159,-0.0517657344889483,-0.212183844790372
"39",-0.16862243754902,1.01983098580805,-0.0913164623827258,-0.1780913903369
"40",-0.16862243754902,1.0350016661653,-0.209243966592327,-0.165666566964035
"41",-0.16862243754902,1.02106280731799,-0.206291668357282,-0.0036061134839012
"42",-0.16862243754902,1.02114625104144,-0.166516606165279,-0.122523001461726
"43",-0.16862243754902,1.01578035542656,-0.161903987335374,-0.074811959975728
