"","t","","",""
"1",-0.16862243754902,1.0072097616177,-0.074348842040527,-0.094571420551914
"2",-0.16862243754902,1.01345217916137,-0.0922150178210065,-0.136314745846487
"3",-0.16862243754902,1.04577831507064,-0.177688099945957,-0.249157025607519
"4",-0.16862243754902,1.04305798944968,-0.121079716049457,-0.270757588473881
"5",-0.16862243754902,1.01954916065298,-0.138199631306159,-0.142763275722591
"6",-0.16862243754902,1.00659311836061,-0.0338507285199409,-0.109926494120455
"7",-0.16862243754902,1.05847936059855,-0.242802554189295,-0.247841635913464
"8",-0.16862243754902,1.0064076741186,-0.0196595274690262,-0.111668749005762
"9",-0.16862243754902,1.00978358264175,-0.103722972154178,-0.094363281101863
"10",-0.16862243754902,1.02467876106368,-0.14088467741868,-0.173545587796477
"11",-0.16862243754902,1.023167486045,-0.0859242540216011,-0.198717706987792
"12",-0.16862243754902,1.02953886932011,-0.23041425072978,-0.0828224396016466
"13",-0.16862243754902,1.00868157763697,-0.0735963984462106,-0.109645315449219
"14",-0.16862243754902,1.01638031818489,-0.0649914029292297,-0.169720560743
"15",-0.16862243754902,1.0054650103828,-0.101098668941536,0.0271835656663284
"16",-0.16862243754902,1.00045556739089,-0.0193340726635168,-0.023184821708896
"17",-0.16862243754902,1.01812830591239,-0.0744671772323274,-0.176181403147684
"18",-0.16862243754902,1.00026362752606,-0.0194758321875939,-0.0121662036885416
"19",-0.16862243754902,1.00543536767898,-0.00379473372174572,-0.104335413814045
"20",-0.16862243754902,1.0188819364849,-0.0532992187941347,-0.187828628731513
"21",-0.16862243754902,1.0050274135891,-0.0528577672977996,-0.0853589977792683
"22",-0.16862243754902,1.0055779613155,-0.0499780013706091,-0.0932160697649905
"23",-0.16862243754902,1.02022339014648,-0.182067262415853,-0.0877911029568237
"24",-0.16862243754902,1.00101870473158,-0.0305350731710488,-0.0332574281767748
"25",-0.16862243754902,1.01377840457826,-0.155539287285071,-0.0596169749324467
"26",-0.16862243754902,1.00800565025027,-0.124534104575969,-0.0238043637582615
"27",-0.16862243754902,1.01566655129166,-0.106771172025921,-0.142050907202
"28",-0.16862243754902,1.02874934562417,-0.142124513138974,-0.195258390055762
"29",-0.16862243754902,1.02963139192806,-0.0981785603798047,-0.224725996550161
"30",-0.16862243754902,1.01077450782571,-0.145916031661242,0.0193291845285644
"31",-0.16862243754902,1.01876311411065,-0.160560380590179,-0.109993849178792
"32",-0.16862243754902,1.01507500276079,-0.00260008455628681,-0.174271342423594
"33",-0.16862243754902,1.02509864299721,-0.168542252338007,-0.149735557071645
"34",-0.16862243754902,1.05199371249712,-0.269429102621892,-0.184658413818141
"35",-0.16862243754902,1.01218312439265,-0.0856356391331315,-0.131077132313458
"36",-0.16862243754902,1.01066637556917,-0.0656255066288702,-0.130919118488588
"37",-0.16862243754902,1.01097227716251,-0.127383740955062,-0.076408950597737
"38",-0.16862243754902,1.00843530728901,-0.116787824845778,-0.0574662766749045
"39",-0.16862243754902,1.04077983186987,-0.234996389611314,-0.167330078876227
"40",-0.16862243754902,1.01109817275675,-0.122603532428551,-0.0853691325250148
"41",-0.16862243754902,1.03781598272158,-0.125728613253633,-0.247496120781062
"42",-0.16862243754902,1.0019452929983,-0.0585771719653202,-0.0215194118414962
