"","t","","",""
"1",-0.16862243754902,1.02091531224368,-0.134566872948693,-0.15543433172376
"2",-0.16862243754902,1.01099143238398,-0.066192155868712,-0.133125034667646
"3",-0.16862243754902,1.00082254391278,-0.0404821527907368,0.00263812612813972
"4",-0.16862243754902,1.03826490482238,-0.0910199131417007,-0.264025354838322
"5",-0.16862243754902,1.00759934652333,-0.110122670610709,-0.0559414026620795
"6",-0.16862243754902,1.01670121807179,-0.133327482469314,-0.126115618569077
"7",-0.16862243754902,1.01606156995633,-0.0995042442092675,-0.149933382962098
"8",-0.16862243754902,1.03809176489193,-0.242496761334007,-0.137221838928662
"9",-0.16862243754902,1.02356704419046,-0.148413767286884,-0.160196278460247
"10",-0.16862243754902,1.02644930992855,-0.206196836157756,-0.105266569295864
"11",-0.16862243754902,1.04613536949188,-0.226373774413039,-0.207735710844118
"12",-0.16862243754902,1.02161795111364,-0.101255240379237,-0.182895091058718
"13",-0.16862243754902,1.01397482748247,-0.167387597078374,-0.0112402452119083
"14",-0.16862243754902,1.03234360008789,-0.145176185300751,-0.211322464172517
"15",-0.16862243754902,1.03646616377956,-0.19192012995,-0.193465170973725
"16",-0.16862243754902,1.03037006913408,-0.187083279064493,-0.163286025310962
"17",-0.16862243754902,1.029069047853,-0.149634280146078,-0.191292152097921
"18",-0.16862243754902,1.00682108451268,-0.0567312526268769,-0.102324294254453
"19",-0.16862243754902,1.01397028316129,-0.128856105106948,-0.107386401889884
"20",-0.16862243754902,1.02294494603012,-0.213056704813596,-0.0319875466790242
"21",-0.16862243754902,1.02054372651173,-0.0152129451811932,-0.20317003721358
"22",-0.16862243754902,1.02826064953873,-0.114413203929921,-0.21030830263283
"23",-0.16862243754902,1.00668553191442,-0.0922878257604036,-0.0699908378449424
"24",-0.16862243754902,1.00268919203454,-0.0648771256603111,-0.0343012301374017
"25",-0.16862243754902,1.00244918086285,-0.0553253699472052,-0.0429355756081574
"26",-0.16862243754902,1.05251170541025,-0.194929697015135,-0.264165295311806
"27",-0.16862243754902,1.03260478839264,-0.236483114930141,-0.101727013936072
"28",-0.16862243754902,1.01807759869342,-0.118515621763277,-0.149786662822214
"29",-0.16862243754902,1.04358879961802,-0.146390484394399,-0.260091154726477
"30",-0.16862243754902,1.00686730466576,-0.111434864419401,-0.0369329148149367
"31",-0.16862243754902,1.02782374447724,-0.109684009903427,-0.210691878540031
"32",-0.16862243754902,1.00896652262072,-0.132731043323004,-0.0198975854747507
"33",-0.16862243754902,1.01076547025684,-0.0416558089189352,-0.14110857325774
"34",-0.16862243754902,1.00289542648659,-0.0116132129921423,-0.0752620073590445
"35",-0.16862243754902,1.02706076426239,-0.128458659782203,-0.195837142070141
"36",-0.16862243754902,1.00416499404946,-0.0911897714026628,0.00563567794356762
"37",-0.16862243754902,1.02655557561805,-0.140162546959636,-0.1848534832301
"38",-0.16862243754902,1.00617192054992,-0.0386362345697731,-0.104351210253585
"39",-0.16862243754902,1.03928810407601,-0.184909637125987,-0.214308631118384
"40",-0.16862243754902,1.00992158838833,-0.13105006638515,-0.0526069842631275
"41",-0.16862243754902,1.02976813611251,-0.228020875049625,-0.0918090120534868
"42",-0.16862243754902,1.01678561260204,-0.147675087880916,-0.109749944937846
"43",-0.16862243754902,1.04300214520641,0.0519199177083692,-0.291818088970371
"44",-0.16862243754902,1.01018858723051,-0.0987202333374798,-0.103611279794039
"45",-0.16862243754902,1.00551890601493,-0.0928135931655884,-0.0495369284187353
"46",-0.16862243754902,1.03008934847366,-0.18516948079624,-0.163695843626328
"47",-0.16862243754902,1.0295088531748,-0.0653155278244762,-0.235843932697668
"48",-0.16862243754902,1.00688459495201,-0.0934933516091532,-0.0712431102391988
"49",-0.16862243754902,1.01646486204408,-0.0856087244670586,-0.160847636182266
"50",-0.16862243754902,1.03092963025504,-0.228521384423478,-0.102926572851589
"51",-0.16862243754902,1.02834636960406,-0.210953329565964,-0.113995388603549
"52",-0.16862243754902,1.02017101996411,-0.107933028223117,-0.170585378603219
"53",-0.16862243754902,1.04985437286393,-0.225902927329245,-0.226190343838092
"54",-0.16862243754902,1.01652380532096,-0.112769217635919,-0.143540065270916
"55",-0.16862243754902,1.0218937931081,-0.183178054163929,-0.103502294011225
"56",-0.16862243754902,1.00864338246425,-0.0550656807714879,-0.119704819410485
"57",-0.16862243754902,1.02511006745057,-0.218889937405263,0.0542018974874465
"58",-0.16862243754902,1.01061176165053,-0.116251965548866,-0.0884398851899613
"59",-0.16862243754902,1.00288783491995,-0.0758236976325312,-0.00589714403395217
"60",-0.16862243754902,1.01434137793707,0.00469488061575789,-0.169901115626949
